b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	307	160	64	1215	995	241	207	28	424
1222	613	233	120	1408	807	271	160	55	608
1253	1159	238	230	1525	1439	291	285	51	652
348	698	72	140	587	983	121	198	90	794
534	903	105	179	1025	1275	202	251	250	821
886	106	169	19	1147	316	221	61	129	1120
1278	1045	246	217	1459	1225	284	255	205	1330
637	737	129	154	1031	1100	210	230	133	1350
472	928	89	181	799	1375	153	273	188	1452
22	282	3	52	597	826	120	161	197	1473
240	727	47	141	590	1041	120	206	199	1473
184	910	36	185	412	1136	82	230	224	1693
152	437	27	91	313	602	59	124	181	1755
331	1369	71	261	509	1559	108	300	239	1796
328	177	66	36	534	509	106	100	242	1816
375	307	76	60	676	655	138	133	244	1825
993	1	188	0	1223	309	231	59	268	1932
263	1235	49	252	507	1472	100	300	260	1997
184	805	34	158	314	964	60	189	287	2087
945	585	188	121	1388	1017	284	214	314	2213
945	245	188	49	1388	639	284	131	314	2214
447	811	88	165	726	1063	149	217	330	2287
122	69	25	15	373	456	75	95	368	2443
1038	1	201	0	1255	246	245	49	572	3279
715	726	138	160	1212	1199	238	256	613	3331
1	958	0	193	470	1477	97	300	625	3353
1264	17	238	3	1492	340	282	67	741	5741
88	784	18	165	308	1000	60	206	852	6934
539	594	102	125	1089	968	210	202	500	7040
