b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	616	5	112	185	818	39	154	125	789
1208	476	227	87	1354	611	257	117	134	797
1054	112	196	22	1326	358	254	70	162	697
155	545	29	114	682	1008	129	206	168	699
140	1142	25	217	315	1320	60	253	229	167
140	1301	25	249	315	1479	60	285	229	255
179	1152	31	223	583	1513	110	294	446	763
276	700	52	130	880	1064	170	202	499	103
276	865	52	162	880	1229	170	234	499	191
77	145	15	28	552	535	110	104	561	510
1049	445	206	84	1485	1205	298	240	570	716
976	960	190	198	1212	1211	238	250	613	640
72	494	15	101	638	899	129	178	624	647
