b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	894	221	177	1358	1255	285	254	109	34
606	58	118	11	975	443	192	89	149	39
1157	975	227	191	1309	1131	255	220	242	137
1	521	0	114	163	741	32	158	269	147
789	661	156	132	1077	949	219	196	278	170
1239	589	252	123	1475	842	300	176	345	255
1	842	0	176	390	1241	78	263	346	255
1090	969	212	195	1533	1392	299	278	551	355
1038	7	201	1	1290	270	250	55	566	449
381	714	77	141	591	908	120	180	670	520
719	282	145	56	1063	653	214	130	654	544
813	218	162	47	1271	637	258	137	278	550
461	1158	88	233	791	1410	156	285	702	563
901	1384	169	267	1026	1522	195	297	491	603
795	676	154	149	910	871	178	189	451	626
1212	855	238	171	1377	1005	269	201	407	724
482	750	98	153	769	1019	158	210	415	743
20	661	4	127	488	1072	97	206	421	747
1337	1173	264	226	1501	1333	300	260	421	747
1100	844	213	161	1522	1226	298	238	745	831
5	1268	1	247	394	1433	83	280	746	831
803	67	160	15	1058	321	213	68	858	853
299	448	61	94	528	664	109	141	860	853
856	39	168	10	1187	351	231	70	811	887
238	604	45	120	425	792	85	159	837	970
339	704	58	148	823	1169	147	237	501	983
432	601	82	127	711	901	138	190	499	984
1328	885	261	187	1524	1366	296	280	946	1110
1041	766	206	153	1509	1446	299	288	969	1166
10	1216	2	238	169	1378	33	269	853	1187
