b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1112	191	214	1215	1395	241	273	28	1190
320	741	61	132	559	988	106	178	65	507
265	686	49	134	538	994	100	190	124	988
348	1081	67	192	672	1613	133	300	157	708
890	1	169	0	1507	498	288	98	181	429
632	113	126	24	844	311	170	64	286	817
217	1089	40	214	551	1375	109	272	298	72
1	438	0	88	414	797	78	157	300	73
1	50	0	10	342	314	70	65	352	111
1265	74	248	14	1532	343	299	64	407	786
7	359	1	67	245	587	44	109	408	786
769	788	150	148	957	948	185	179	479	467
1335	1006	254	189	1539	1195	295	226	607	369
1286	768	237	150	1588	1010	298	199	633	183
1227	74	236	15	1393	214	271	46	935	543
