b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1043	57	222	524	1286	102	270	175	374
485	576	99	118	858	1031	177	215	415	1861
179	706	39	144	325	849	66	172	974	4086
1189	1056	231	212	1314	1175	257	236	452	4455
919	703	177	151	1491	1284	300	281	308	5584
1205	287	225	61	1506	525	287	112	154	7526
1293	807	263	163	1468	1170	300	239	354	8041
1	411	0	91	302	703	63	152	995	9086
1293	74	243	14	1492	367	282	72	741	11271
803	143	160	32	1058	390	213	82	858	11598
567	1187	114	244	787	1384	161	286	384	13927
567	166	114	37	787	378	161	83	384	13928
498	321	102	68	881	691	182	145	415	14993
485	917	99	192	858	1413	177	299	415	18430
485	485	99	102	858	892	177	190	415	18431
633	47	132	10	961	323	202	72	369	18697
1	1072	0	214	400	1540	75	300	300	19721
513	218	98	42	932	1038	182	202	243	20875
621	1176	124	242	812	1367	166	284	362	21383
1	687	0	148	559	1244	123	270	890	23194
