b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1	252	0	1416	205	282	41	28	5
785	496	152	105	1000	747	195	156	44	25
208	305	39	66	321	581	64	122	110	39
977	1092	182	215	1351	1496	258	300	127	42
920	254	176	46	1147	652	221	123	129	48
1034	460	200	100	1462	1461	283	297	139	50
1197	352	239	70	1428	582	288	119	143	70
704	666	124	134	949	886	175	182	174	76
76	185	14	34	313	390	59	74	181	79
919	947	177	194	1115	1136	221	236	308	121
104	644	21	128	485	1067	101	220	310	121
1074	1	216	0	1388	302	284	65	314	122
484	1279	96	260	651	1458	132	298	330	124
1203	117	230	23	1536	636	298	134	343	129
1065	405	211	83	1499	856	299	175	344	130
1265	1003	248	200	1532	1267	299	250	407	148
7	1283	1	253	245	1505	44	293	408	148
55	642	12	128	276	858	57	172	426	156
142	523	30	112	411	811	85	172	815	168
256	233	49	49	418	407	84	87	837	174
679	19	129	3	900	289	175	60	532	188
984	252	189	47	1290	548	251	107	572	192
1	140	0	29	699	845	142	171	625	198
1037	750	204	145	1518	1240	300	244	975	209
1373	77	256	16	1586	274	300	58	1009	218
