b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	174	157	38	1229	630	232	127	268	22
1141	391	218	85	1532	799	300	171	935	232
1	492	0	99	118	658	25	134	352	257
225	353	45	77	390	543	78	118	346	306
92	749	18	157	473	1179	94	251	346	308
1094	1149	211	238	1339	1437	260	297	566	509
1	1238	0	253	252	1491	47	300	300	587
252	1	47	0	425	176	80	33	300	588
674	246	130	50	855	420	165	84	184	659
899	1	169	0	1229	292	232	57	268	925
789	153	153	33	1176	574	229	123	42	1019
491	103	99	21	1044	755	208	147	93	1132
619	1010	127	216	1005	1476	199	300	93	1147
1	169	0	37	237	416	48	87	114	1165
609	330	126	64	1058	775	223	164	369	1206
1170	531	229	108	1308	664	258	136	456	2007
888	832	166	177	1059	1003	203	215	672	2026
397	59	78	14	921	567	187	124	362	2692
1103	687	218	145	1342	884	273	189	657	2718
1248	691	254	142	1416	859	288	176	448	3187
137	1081	27	222	276	1453	57	300	744	3218
1209	414	231	84	1541	921	299	192	343	3317
567	907	114	191	778	1110	159	235	384	3352
1	493	0	107	182	720	37	154	480	3385
1076	767	219	158	1288	1001	267	211	365	3390
1112	9	227	2	1288	215	267	48	365	3391
27	1265	6	255	233	1472	49	300	66	3395
233	1	49	0	454	522	94	110	66	3396
1093	638	210	137	1511	1242	300	267	65	3397
238	296	45	57	418	490	84	100	837	3400
643	1258	124	258	892	1481	171	300	454	3465
1	787	0	159	217	1027	40	204	298	3501
1276	17	255	3	1497	343	299	69	893	3598
79	840	17	173	305	1011	62	207	496	3613
750	405	149	80	902	562	179	113	66	3716
1100	293	213	59	1522	724	298	146	745	4108
296	749	57	157	524	972	102	200	175	4155
1189	1246	231	262	1314	1369	257	288	452	4227
1257	128	256	27	1475	335	300	69	345	4269
1	335	0	69	390	654	78	137	346	4269
634	775	125	164	806	980	158	204	157	4295
592	75	117	15	806	474	158	95	157	4307
809	117	161	25	942	249	185	49	115	4324
1124	1187	204	249	1389	1420	261	300	521	4332
1389	1	261	0	1573	166	298	34	521	4333
1	757	0	159	597	1379	122	286	625	4333
393	475	77	101	715	755	145	159	197	4349
601	132	121	26	1222	271	239	54	197	4350
1265	301	248	64	1541	576	300	116	407	4361
1	576	0	116	245	821	44	161	408	4361
937	18	180	4	1189	279	230	56	179	4393
1019	9	190	2	1246	289	234	57	154	4809
258	583	48	118	732	1120	136	227	986	4832
1014	321	205	64	1151	447	234	90	277	4834
223	105	45	21	462	422	95	87	352	4856
