b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1054	254	219	1386	1166	276	241	31	86
756	773	146	163	915	1006	180	213	42	84
785	1124	152	232	992	1450	193	299	44	87
1222	288	233	56	1408	480	271	96	55	99
533	954	107	195	795	1191	158	242	63	99
1169	731	227	157	1383	942	271	201	65	102
4	242	1	50	237	479	48	98	114	456
1	250	0	52	169	416	30	82	134	220
369	863	66	178	493	986	89	201	137	230
1250	1052	247	222	1504	1291	300	274	203	248
184	702	36	137	412	927	82	182	224	285
331	1073	71	223	610	1360	127	281	239	319
230	577	45	111	637	901	130	178	244	329
184	850	34	181	314	1006	60	212	287	356
481	832	93	161	720	1069	143	210	298	372
1	337	0	66	414	769	78	147	300	372
1186	317	223	63	1535	635	292	129	303	380
825	680	164	143	961	820	192	172	306	379
919	347	177	73	1115	530	221	114	308	387
104	35	21	6	485	421	101	90	310	388
1054	1	212	0	1388	321	284	69	314	386
1278	106	246	21	1542	370	298	73	321	396
683	424	137	87	827	566	165	116	324	383
475	512	94	99	717	771	147	152	330	398
919	151	176	30	1215	449	232	86	341	408
1244	875	253	184	1475	1097	300	229	345	452
1	1097	0	229	390	1437	78	299	346	452
253	209	52	42	462	479	95	97	352	441
609	762	126	148	961	1076	202	219	369	446
643	1141	124	233	763	1276	148	260	399	428
257	404	47	83	481	981	95	204	405	513
5	1146	1	244	149	1272	28	268	417	547
13	916	3	196	200	1129	41	240	452	365
1182	454	231	92	1314	616	259	127	456	818
1074	1	209	0	1260	179	246	35	572	624
715	1208	138	246	964	1477	188	300	613	628
976	15	190	3	1212	268	238	56	613	629
1	970	0	199	475	1459	98	299	625	634
1279	1	251	0	1435	157	279	28	639	659
948	830	185	175	1474	1336	286	281	663	651
340	772	65	154	594	1009	116	202	716	660
1264	362	238	76	1498	623	283	126	741	679
872	363	161	78	1293	839	246	173	768	693
139	789	29	165	481	1212	100	253	815	721
88	947	18	202	337	1177	66	246	852	688
747	675	152	134	1299	1188	269	242	882	709
879	630	172	129	1252	979	253	206	901	740
106	147	21	28	265	300	53	60	907	743
1141	322	218	67	1532	878	300	180	935	569
1085	1089	218	232	1419	1424	286	300	948	768
949	741	186	148	1509	1096	299	222	969	762
1044	109	205	22	1518	580	300	118	975	786
