b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	234	0	1583	296	300	64	521	66
993	1060	191	222	1260	1272	246	265	572	73
823	1321	158	268	987	1481	190	299	594	67
1	904	0	181	475	1486	98	300	625	80
475	1	98	0	646	165	132	32	625	81
379	982	73	198	589	1195	115	241	716	83
900	1089	167	216	1374	1503	263	300	768	99
171	901	36	182	387	1142	80	232	811	87
127	574	26	111	330	807	68	160	815	86
594	955	119	195	813	1189	161	241	834	115
313	239	62	46	833	796	162	152	846	97
1	1191	0	235	169	1383	33	274	853	96
329	901	67	179	524	1161	109	235	858	105
701	600	135	125	930	940	181	199	862	107
196	370	43	72	526	789	109	157	864	105
21	820	5	169	291	1446	66	300	866	102
743	1002	151	208	1189	1441	247	300	882	122
1	584	0	117	600	1196	132	251	890	109
200	711	41	146	323	828	65	169	953	7
1041	653	206	128	1447	982	288	193	969	9
1	392	0	82	302	693	63	145	995	20
