b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	909	154	187	1000	1136	195	233	44	82
592	762	117	158	806	995	158	204	157	121
526	1426	98	279	636	1536	119	300	180	130
636	1	119	0	1299	663	247	127	180	131
374	1	80	0	610	244	127	49	239	154
147	1184	30	240	364	1411	73	284	242	156
238	94	47	15	676	491	138	98	244	156
247	975	46	209	534	1266	105	268	260	169
1	615	0	129	414	1011	78	203	300	175
121	1121	25	235	329	1337	70	282	310	177
1057	826	209	167	1504	1245	300	252	344	198
397	809	78	161	921	1254	187	254	362	204
737	1031	151	210	881	1199	182	246	415	299
13	813	3	170	200	1030	41	215	452	173
960	905	198	180	1266	1222	261	247	959	271
1044	651	205	135	1518	1126	300	232	975	279
