b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	275	153	56	915	421	180	87	42	747
483	1	95	0	772	278	150	56	61	650
1	1329	0	259	281	1528	59	300	66	843
619	241	127	46	1044	735	208	137	93	1125
733	165	149	34	856	285	171	55	93	3674
619	590	127	110	1044	1045	208	196	93	11179
619	589	127	121	1044	1022	208	203	93	11280
1358	1090	266	202	1512	1238	298	233	113	926
1	1266	0	240	237	1491	48	285	114	1055
809	594	161	115	942	726	185	139	115	873
350	797	63	159	588	1031	111	207	120	1323
350	204	63	41	588	450	111	92	120	2040
350	492	63	95	588	697	111	137	120	10853
176	989	38	187	455	1249	94	239	143	1229
146	908	30	180	432	1203	90	242	144	1261
1000	1087	186	219	1184	1284	221	257	154	1291
875	1	166	0	1311	414	249	77	180	1643
743	552	140	113	1251	1044	237	207	181	6840
934	1	177	0	1256	543	238	102	181	6841
1170	1219	227	235	1302	1349	253	261	215	3310
372	1	68	0	608	243	116	48	216	1791
1329	812	267	167	1481	976	298	202	239	6262
1329	144	267	30	1481	365	298	76	239	6263
1329	867	267	173	1487	1038	299	209	239	6302
1363	184	274	40	1487	381	299	79	239	6303
950	453	183	90	1120	620	222	128	308	3210
643	336	132	67	1037	633	221	133	322	3262
602	462	123	95	1063	825	226	174	322	3269
726	1030	150	201	1067	1241	227	249	322	9448
476	119	91	20	617	279	122	54	338	2921
1203	216	230	44	1536	689	298	143	343	7792
1062	441	210	92	1504	899	300	185	344	3044
1111	21	221	5	1504	872	300	181	344	3045
1257	583	256	118	1475	803	300	163	345	4698
1257	694	256	133	1475	903	300	176	345	8523
1	803	0	163	167	962	33	195	346	4698
1	362	0	70	167	612	33	120	346	4699
1	903	0	176	167	1069	33	209	346	8523
1	210	0	41	167	445	33	88	346	8524
1288	775	262	146	1453	1090	297	210	354	546
1096	1092	207	226	1218	1213	231	249	466	8553
769	889	150	169	957	1038	185	197	479	4902
769	141	150	26	957	323	185	61	479	8543
1	243	0	49	182	453	37	92	480	8520
1386	213	260	39	1583	501	300	99	521	8017
984	689	189	145	1260	938	246	196	572	8242
1288	968	251	187	1513	1183	299	232	624	8205
1306	616	254	123	1513	882	299	179	624	8206
1	1293	0	255	208	1511	43	300	625	8205
1	1079	0	216	371	1482	77	300	625	8206
1	16	0	3	646	656	132	132	625	8300
119	53	26	10	646	804	132	154	625	8301
716	769	143	144	963	980	191	185	740	3562
249	1056	49	203	371	1188	74	230	740	3865
1272	146	239	28	1445	419	272	82	741	3660
1281	1165	241	226	1445	1330	272	257	741	3662
1224	685	256	137	1379	849	290	171	743	3807
797	442	149	82	1110	724	213	139	833	3850
830	1	156	0	1110	267	213	54	833	3939
614	252	122	46	813	522	161	99	834	3929
1027	1086	198	209	1236	1318	238	251	888	10104
1	1361	0	267	153	1504	35	300	890	3377
153	1	35	0	559	400	123	86	890	3378
1	1067	0	209	498	1482	109	300	890	4466
1	231	0	46	559	681	123	144	890	10105
1	893	0	169	559	1408	123	282	890	10758
530	521	106	97	962	930	194	182	967	10312
1075	112	213	21	1242	275	247	54	969	10309
1044	672	205	129	1518	1171	300	230	975	4407
1394	984	261	193	1586	1178	300	234	1009	4324
