b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1156	164	227	1121	1453	217	284	211	30
1230	454	233	89	1454	674	280	137	122	35
1194	766	238	153	1428	999	288	203	143	194
592	1103	110	209	859	1342	164	258	137	205
369	798	66	152	493	925	89	176	137	206
1	1047	0	204	414	1481	78	286	300	562
490	422	95	84	720	656	143	132	298	571
287	671	56	124	833	1437	162	274	846	622
847	496	158	102	1064	746	200	151	385	649
1151	349	234	68	1467	611	300	120	349	663
1	575	0	111	430	1287	91	258	350	663
1061	459	210	91	1493	1108	300	220	367	703
122	915	25	194	577	1434	117	300	368	704
577	1	117	0	1012	389	212	84	368	705
677	412	121	81	1276	1059	240	209	515	771
39	213	7	37	472	946	92	182	60	781
7	1046	1	206	224	1356	45	269	593	814
107	853	22	178	476	1440	96	299	584	827
937	1	180	0	1235	355	242	76	572	832
147	838	31	162	610	1260	127	244	552	886
1	974	0	192	205	1204	43	240	552	888
933	331	186	68	1133	826	227	168	872	1467
84	459	16	92	472	667	100	138	844	1587
955	937	193	186	1274	1296	258	259	947	1706
1347	1	257	0	1573	199	300	36	181	1756
1	90	0	19	161	385	33	79	468	1853
1244	451	242	88	1385	605	271	120	477	1854
705	5	139	1	902	179	179	38	66	1904
499	321	97	62	922	1119	177	218	957	1997
1057	764	222	151	1273	968	267	194	109	2021
123	492	25	102	337	691	66	140	852	2113
396	1340	77	251	545	1573	108	299	770	2296
63	454	14	88	276	664	57	131	426	2562
495	958	101	190	858	1344	177	274	415	2566
1242	1252	234	247	1445	1459	272	285	741	2674
156	717	29	147	314	881	60	179	287	2711
230	484	45	91	370	617	75	119	244	2743
61	1	11	0	273	152	54	31	269	2765
797	811	149	164	1122	1103	215	223	833	2996
1	1165	0	223	169	1347	33	260	853	3859
382	306	73	64	581	686	114	141	954	3902
1043	211	215	42	1272	768	258	155	460	3931
1108	501	217	101	1371	901	274	188	399	3933
985	355	195	73	1251	821	248	167	28	4219
674	210	121	39	844	409	155	80	602	4675
643	1068	124	223	892	1318	171	270	454	4900
809	197	158	40	1215	691	241	145	28	5012
619	147	127	32	1044	602	208	118	93	5649
257	906	49	181	433	1060	86	214	624	5657
55	462	12	91	276	677	57	135	426	5693
1156	1008	222	203	1440	1294	275	256	554	5742
368	889	68	169	898	1379	175	267	554	5743
