b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	691	29	132	349	914	66	174	69	15
168	827	31	153	373	1084	71	203	69	19
143	145	26	30	281	282	55	58	212	192
769	1	142	0	984	212	182	40	241	123
309	1264	61	248	535	1490	109	296	489	85
200	125	38	25	316	241	63	50	489	86
1264	907	248	182	1529	1181	300	235	542	9
1	1181	0	235	342	1518	67	300	543	9
342	1	67	0	1560	1225	300	236	543	10
213	906	41	174	430	1555	84	300	544	10
430	1	84	0	901	361	170	65	544	11
57	562	13	111	236	741	51	149	555	82
57	799	13	153	236	983	51	191	555	95
792	757	158	140	963	979	195	186	563	77
865	1294	174	248	973	1403	197	271	571	203
865	891	174	170	973	1000	197	193	571	230
865	834	174	159	973	943	197	182	571	252
396	1174	79	226	581	1370	120	268	576	207
650	160	135	31	1508	1001	300	187	576	211
650	574	135	113	1504	1453	299	276	576	215
396	778	79	148	581	974	120	190	576	234
650	1307	135	253	933	1566	189	300	576	237
933	1	189	0	1508	583	300	109	576	238
650	189	135	36	1504	1068	299	199	576	242
396	721	79	137	581	917	120	179	576	256
650	1239	135	242	990	1563	199	300	576	259
994	4	200	1	1508	518	300	98	576	260
650	130	135	25	1504	1009	299	188	576	264
786	399	162	75	1049	609	218	120	598	200
805	1	165	0	1049	192	218	42	598	227
906	1	186	0	1049	142	218	31	598	249
527	906	101	169	679	1057	128	196	612	68
304	1369	62	240	400	1465	83	261	613	53
298	717	61	136	454	872	94	169	613	60
70	867	13	168	288	1075	59	210	613	61
323	981	62	190	433	1091	85	213	772	17
1191	943	236	175	1324	1343	263	257	914	41
630	623	126	124	1508	1015	300	200	972	169
1	1015	0	200	459	1412	93	278	973	169
758	897	156	176	969	1260	198	248	1210	186
515	1314	100	250	770	1567	150	300	1479	65
117	1077	21	202	237	1197	44	225	1481	11
1116	1185	208	228	1220	1289	230	250	1499	91
1005	679	187	130	1252	939	233	179	1513	15
1039	827	193	153	1252	1034	233	193	1513	19
620	530	118	105	956	1116	188	224	1954	38
180	122	35	25	425	318	80	60	2050	179
740	202	134	34	992	452	183	83	2064	60
19	559	4	107	290	767	57	146	2065	177
1310	385	259	70	1456	578	286	106	2077	140
1124	318	237	60	1364	591	284	112	3730	202
1188	1	250	0	1364	176	284	34	3730	229
1244	1	261	0	1364	120	284	23	3730	251
294	591	57	112	504	801	102	156	3731	202
294	176	57	34	504	386	102	78	3731	229
294	120	57	23	504	330	102	67	3731	251
723	897	137	176	1038	1260	198	248	4663	186
989	781	217	148	1139	984	246	187	5619	148
