b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	184	0	1485	661	300	128	174	162
543	775	104	145	1196	1356	238	265	175	67
1	661	0	128	260	1357	50	263	175	162
184	669	39	121	1065	1143	214	218	176	45
420	433	85	81	874	893	175	172	176	382
113	862	22	166	907	1664	155	300	177	382
1104	641	202	122	1596	1090	294	205	208	168
1	1009	0	203	325	1419	67	290	452	255
498	931	96	180	1378	1499	276	300	522	263
322	147	63	27	1021	463	197	91	523	264
734	378	151	77	947	577	199	121	873	421
187	941	40	182	662	1413	138	281	1921	113
406	219	79	40	867	752	166	141	1983	232
884	789	169	158	1222	977	234	195	2335	293
1134	461	229	88	1487	806	300	151	2373	133
199	742	40	149	568	1052	117	215	2589	305
522	1326	97	261	755	1557	137	300	2641	266
755	1	137	0	947	194	173	37	2641	267
178	312	35	61	346	460	72	93	2753	66
995	115	212	21	1201	296	255	59	3135	260
440	323	89	64	670	617	139	129	3137	260
863	112	169	23	1376	763	271	158	3139	261
237	583	46	113	866	1568	164	299	3143	267
1346	316	247	57	1493	465	274	85	3143	277
1143	436	222	88	1451	679	288	139	3144	266
1240	52	225	9	1699	694	298	108	3146	269
380	1	76	0	653	261	126	48	3146	277
171	432	37	83	501	680	99	129	3190	28
211	687	42	131	752	1083	148	209	3191	28
904	465	188	93	1191	700	246	138	3218	330
219	1178	40	228	507	1436	94	275	3300	301
76	57	15	11	449	291	92	60	3302	302
1	758	0	145	621	1352	124	263	3334	33
131	1228	28	234	419	1551	90	299	3336	43
1118	333	220	59	1510	780	300	151	3400	177
40	542	8	110	481	1076	99	222	3401	176
1211	698	248	135	1469	829	300	163	3406	222
1	829	0	163	572	1277	114	250	3407	222
1270	1262	258	245	1471	1429	300	276	3485	121
198	475	38	93	776	885	159	172	3485	121
686	232	150	42	1368	889	299	188	3486	120
1062	1146	216	228	1450	1381	294	275	3508	145
736	1254	144	244	999	1474	200	291	3532	146
129	129	28	23	846	772	170	146	3545	149
386	539	82	100	1226	1255	254	243	3548	149
517	1104	103	213	1043	1527	209	297	3549	149
808	10	157	2	1129	441	212	81	3563	232
677	779	128	145	1235	1043	248	203	3654	246
1	25	0	5	918	775	183	151	3799	412
642	680	123	136	886	1011	171	200	3822	417
848	335	170	66	1194	662	242	134	3827	405
1208	324	245	64	1443	489	297	99	3827	408
236	771	49	148	866	1431	173	271	3829	116
356	1	72	0	1045	734	206	139	3839	318
245	1174	49	235	563	1494	108	294	3844	302
467	38	93	7	847	310	161	54	3844	303
131	716	25	137	891	1489	173	291	3862	304
1	941	0	189	578	1525	110	300	3869	302
578	1	110	0	1518	938	289	178	3869	303
680	192	139	39	1094	736	222	149	3885	115
560	1	113	0	737	291	151	57	3885	116
681	493	134	92	1188	1194	233	229	3887	232
111	928	21	175	687	1529	141	298	3902	173
711	61	147	13	1335	823	274	167	3902	174
1007	1143	212	230	1241	1371	260	276	3908	220
418	520	90	99	764	920	161	184	3908	349
25	223	5	45	320	840	64	168	3909	220
95	7	19	1	555	429	111	86	3928	403
562	1313	115	262	761	1507	154	300	3929	123
107	1267	21	236	381	1542	76	291	3929	402
821	1093	174	214	1341	1496	286	300	3930	183
210	1139	45	220	745	1486	156	293	3945	306
695	243	143	50	1428	945	297	194	3947	308
1	624	0	123	402	1070	82	207	3952	310
1	370	0	75	331	700	67	138	3968	330
337	1181	68	249	676	1405	140	298	3968	331
719	9	149	2	1318	433	273	90	4022	32
394	254	82	55	607	472	128	102	4053	344
539	312	109	66	1451	1169	300	242	4185	336
85	84	18	19	346	278	69	57	4187	337
1148	180	226	28	1354	313	266	54	4202	340
392	1135	74	224	765	1516	149	300	4204	99
585	1443	124	279	693	1548	146	300	4259	422
729	1	151	0	909	182	185	34	4266	422
1	281	0	54	136	416	27	81	4267	422
729	317	148	67	1375	721	272	147	4269	430
1	591	0	119	492	1050	97	209	4270	430
335	44	72	9	560	241	119	50	4380	428
606	876	110	160	779	1051	144	195	5086	89
119	1081	21	201	596	1612	116	300	5087	89
596	6	116	1	823	174	159	32	5087	90
636	194	126	35	1084	640	215	120	6821	85
