b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	12	107	2	927	335	168	63	589	2352
208	405	42	77	434	519	87	101	590	2352
252	405	51	77	420	519	85	101	1095	2352
1262	1324	247	264	1428	1497	282	300	3142	173
180	1155	33	218	314	1289	58	243	3171	167
1	1306	0	252	237	1554	45	300	3193	163
237	1	45	0	590	355	117	72	3193	164
840	562	168	119	1466	1147	300	243	3193	175
1	1147	0	243	334	1444	65	300	3194	175
334	1	65	0	645	295	123	55	3194	176
71	660	16	125	639	1199	130	231	3244	185
253	187	43	34	773	607	142	114	3369	412
712	427	143	87	1071	704	208	139	3370	2008
665	26	129	6	1174	565	228	110	3512	781
559	854	113	164	901	1199	186	236	3758	1956
277	1181	49	227	572	1476	102	280	3768	162
277	1372	49	257	510	1605	92	300	3768	215
352	864	64	165	594	1106	106	207	3768	408
282	780	50	155	594	1092	106	211	3768	2405
1	191	0	39	785	897	150	173	3773	186
677	981	135	202	1284	1406	260	288	3788	174
5	831	1	170	154	960	33	198	3788	174
1355	6	273	1	1488	145	300	29	3860	2168
85	728	19	141	400	1042	85	206	3878	2115
225	991	40	199	487	1258	93	254	3897	197
1140	856	242	171	1385	1114	293	226	3914	188
1100	1279	230	249	1401	1524	294	300	3958	323
734	732	152	140	1318	1349	273	267	4022	231
