b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	908	256	175	1590	1217	300	229	1420	3
10	1170	2	218	494	1603	93	300	1421	3
1167	82	219	16	1553	412	300	86	1421	4
1138	656	220	121	1367	954	262	174	1566	11
1108	230	213	48	1328	475	253	92	1256	18
1097	712	217	141	1203	876	239	174	1255	19
58	32	12	7	707	649	136	125	4713	21
672	1176	138	231	980	1518	203	300	598	39
413	571	81	116	561	721	110	146	644	53
240	745	49	150	883	1126	173	225	345	58
16	122	3	26	283	431	48	81	1860	62
300	851	51	164	849	1266	153	239	1860	62
1226	197	247	37	1398	369	281	71	674	64
19	254	4	58	310	508	63	112	678	72
6	270	1	53	1375	1482	281	300	3310	74
583	1262	117	247	697	1375	141	271	492	94
339	318	67	62	655	628	129	122	491	99
72	1100	14	227	294	1321	56	269	980	114
1147	1403	223	270	1243	1499	245	292	279	116
308	1	62	0	662	344	133	69	478	116
902	9	180	2	1540	552	300	105	464	131
19	1173	4	232	238	1391	48	275	484	145
743	206	146	37	1349	961	265	187	3039	157
588	434	113	89	1468	1327	293	269	524	160
133	36	27	7	631	454	129	92	525	161
1240	1387	248	267	1375	1522	276	295	852	165
