b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1053	251	202	1465	1288	292	242	3356	199
46	948	8	181	229	1131	46	219	3249	350
504	242	101	47	1088	815	214	158	3213	685
8	1170	2	226	326	1495	65	292	3461	973
400	545	75	110	610	753	114	148	2704	1132
1376	588	267	109	1563	775	300	142	3370	1203
1366	44	268	8	1541	235	300	43	3473	1349
746	660	164	129	1277	1175	280	239	3486	1354
1031	677	212	137	1457	1035	300	210	3481	1388
210	29	43	6	498	315	103	65	3282	1408
773	1052	142	193	1332	1578	255	300	3369	1500
1336	18	256	4	1546	266	299	54	3369	1501
1	605	0	116	229	833	46	162	3249	1511
1355	243	258	52	1569	457	300	94	2419	1672
145	791	28	151	420	1095	81	208	2617	1723
883	808	170	154	1029	962	200	184	7619	1723
214	247	39	49	788	724	140	134	3663	1765
1089	73	203	16	1415	437	273	94	2152	1837
328	548	61	104	582	802	113	156	6678	2067
1179	290	234	52	1505	615	300	119	3212	2108
1	615	0	119	245	819	49	159	3213	2108
218	974	46	186	639	1399	126	267	2486	2262
463	897	92	163	918	1323	183	247	3213	2278
262	846	48	161	366	950	69	182	2355	2286
144	322	31	56	659	751	133	143	3545	2386
964	1072	194	204	1412	1541	282	295	3316	2398
288	699	58	135	1005	1395	211	281	3458	2419
850	951	172	182	952	1053	195	205	3253	2421
833	1290	160	251	1009	1496	196	292	2765	2524
426	893	79	165	741	1370	140	257	2432	2527
319	913	62	171	429	1118	86	212	429	2557
813	1072	160	190	1363	1495	273	274	3365	2650
628	29	125	4	811	221	158	40	3461	2651
853	561	169	98	1260	890	249	164	3313	2677
1110	1278	225	237	1455	1593	291	297	3316	2677
1415	1	266	0	1601	186	300	33	3266	2707
1	186	0	33	828	1023	157	192	3267	2707
761	517	153	97	1001	758	198	142	3383	2712
1	237	0	49	229	465	46	95	3249	2782
328	1094	61	222	659	1417	122	280	2704	2801
1	694	0	138	158	851	29	167	1237	2850
1	59	0	13	229	287	46	59	3249	2853
504	8	101	1	1066	520	210	100	3213	2856
1	258	0	49	229	486	46	95	3249	2948
1333	76	257	16	1509	250	293	51	1113	2950
857	841	181	169	1025	1009	214	202	3248	2959
705	19	142	3	935	249	190	51	3306	3554
31	1	6	0	173	143	34	28	3376	3631
1	126	0	27	229	354	46	73	3249	3654
1	772	0	153	229	1000	46	199	3249	3753
418	921	85	180	630	1122	128	220	1250	3837
475	754	93	153	988	1228	199	251	3316	3838
1252	38	257	7	1451	253	297	52	3451	3839
1	253	0	52	480	1013	100	206	3452	3839
666	984	134	200	1473	1486	297	300	3453	3839
1	10	0	2	268	411	54	85	3454	3840
919	917	179	171	1432	1215	280	229	3618	3857
833	656	160	127	1119	877	218	171	2765	3866
789	557	164	106	1428	1365	300	276	3662	3967
205	1108	37	204	783	1629	139	298	3663	3968
50	546	10	108	798	1477	157	294	3659	3969
394	205	80	42	757	465	155	96	3222	4076
1	1240	0	231	175	1414	32	263	1237	4164
426	1294	79	246	704	1572	133	300	2432	4339
864	30	173	6	1262	269	255	53	2433	4340
494	768	109	159	621	895	136	187	3674	4349
517	173	104	33	965	597	200	124	3677	4349
321	1226	60	228	582	1502	113	284	6678	4356
91	652	20	125	322	922	68	178	3230	4705
1	959	0	182	229	1187	46	228	3249	4710
1	1431	0	272	113	1546	26	299	3291	4714
113	1	26	0	738	620	160	134	3291	4715
765	117	151	23	1285	616	253	117	2398	4876
1	769	0	142	175	943	32	174	1237	4893
924	549	178	110	1203	824	231	161	2448	4906
300	7	61	1	566	274	112	52	2449	4916
1	905	0	175	175	1079	32	207	1237	4934
1418	518	273	96	1548	647	298	120	2605	5007
505	1325	91	258	668	1489	123	290	2425	5040
1025	840	205	156	1172	987	237	188	2433	5091
91	202	20	36	322	456	68	87	3230	5375
805	388	154	74	1009	621	196	120	2765	5589
1	922	0	180	175	1096	32	212	1237	5795
1408	1234	269	224	1553	1613	296	297	2994	6054
880	678	175	131	984	900	198	177	3247	6059
1340	990	257	188	1538	1170	298	224	2619	6156
1	478	0	89	229	706	46	135	3249	6238
433	1172	86	234	928	1358	183	270	2459	6300
1	1402	0	273	545	1544	98	300	2425	6407
545	1	98	0	851	180	156	35	2425	6408
1	586	0	115	229	814	46	161	3249	6416
1413	537	272	102	1553	672	299	127	2605	6500
1	692	0	125	175	866	32	157	1237	6909
1070	265	209	54	1227	424	240	85	1245	7054
899	115	172	22	1143	265	219	53	2467	7089
290	956	57	180	507	1266	101	244	364	7811
466	30	96	5	857	356	175	70	1250	8150
130	30	28	5	541	356	110	70	3427	8150
1066	648	208	129	1227	811	240	161	1245	8167
66	923	13	183	244	1102	53	223	2682	8254
1	929	0	181	175	1103	32	213	1237	8311
887	615	174	111	1285	971	253	182	2398	8465
1	829	0	169	107	935	23	192	374	8642
505	396	91	76	851	615	156	118	2425	8778
1	1348	0	256	175	1522	32	288	1237	8783
381	448	80	90	602	889	123	175	2469	8839
946	24	183	5	1220	260	241	55	2398	8965
504	1035	97	196	634	1165	122	221	509	9087
1066	569	208	110	1247	752	244	146	1245	9088
294	995	57	190	597	1268	114	239	2617	9119
280	347	54	72	1221	720	238	148	2460	9137
1	893	0	166	175	1067	32	198	1237	9314
389	1106	77	219	609	1318	121	262	3796	9438
