b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	739	0	144	233	989	42	190	3081	5
1264	198	248	39	1529	449	300	88	542	9
1	449	0	88	1133	1542	218	300	543	9
1133	1	218	0	1560	447	300	85	543	10
213	136	41	25	888	1178	168	224	544	10
620	810	118	159	916	1389	180	274	1954	28
1191	882	236	168	1324	1283	263	250	914	33
1267	708	233	131	1402	935	262	180	467	38
1176	934	231	193	1412	1228	279	253	488	39
903	860	177	167	1077	1096	211	214	490	40
696	704	138	139	1247	1511	243	294	3083	44
1218	1	236	0	1502	389	300	85	3083	45
1	398	0	87	189	670	37	140	3084	45
486	864	92	173	661	1463	128	285	3085	46
720	185	139	31	833	298	162	55	3085	47
56	711	12	143	911	1502	184	300	577	61
911	1	184	0	1274	370	256	72	577	62
1	853	0	170	422	1294	76	249	578	73
396	811	79	170	581	1016	120	215	576	76
1051	672	203	132	1475	1225	289	243	3099	90
632	55	134	11	905	483	191	100	3075	101
241	1446	49	266	399	1614	81	300	3076	105
399	1	81	0	716	378	142	71	3076	106
1306	1	256	0	1507	204	300	43	3076	110
1239	914	235	176	1476	1347	283	262	3077	110
1	204	0	43	647	686	123	133	3077	110
843	728	161	147	992	1100	191	218	3077	111
1099	432	221	86	1239	575	249	115	3078	111
761	177	154	36	1053	666	211	131	3078	113
254	1104	50	217	397	1346	79	266	492	119
494	1007	99	197	780	1346	156	266	3080	119
503	1038	110	204	718	1299	156	257	289	139
160	910	27	178	751	1536	149	300	972	143
767	106	152	21	1508	850	300	170	972	144
1	850	0	170	785	1451	158	288	973	144
170	32	34	6	459	298	93	60	973	145
162	1327	31	262	305	1470	59	290	54	152
1074	1079	209	215	1442	1504	282	300	1099	159
10	108	2	19	970	1054	195	209	1100	160
282	559	54	111	1269	1546	244	300	3069	162
1	1058	0	205	493	1499	92	288	3068	164
1	359	0	70	270	634	49	121	3070	164
487	1	91	0	1557	1078	300	212	3068	165
1	1078	0	212	241	1269	46	248	3069	165
325	286	68	54	823	865	167	168	3071	166
69	955	14	185	460	1502	92	293	3080	175
716	600	141	114	848	1162	167	219	590	183
769	1234	142	234	984	1448	182	274	241	191
454	437	90	90	621	661	123	136	490	211
1054	188	215	37	1179	315	240	61	3041	218
786	564	162	111	1049	774	218	156	598	223
72	478	13	101	290	950	51	186	621	224
1153	475	243	90	1450	718	300	135	3730	225
1	718	0	135	846	1546	169	300	3731	225
846	1	169	0	992	149	195	26	3731	226
472	504	93	93	628	661	124	124	263	227
717	133	138	26	827	243	159	47	283	227
545	504	104	93	701	661	135	124	1504	227
172	364	35	72	298	533	61	106	3038	231
782	1357	161	260	942	1517	192	291	3041	238
132	54	28	10	291	318	60	60	3100	238
391	678	78	131	1139	1447	242	299	3029	270
167	19	35	4	774	715	159	146	3030	272
143	1272	26	254	281	1407	55	280	212	275
108	840	22	165	253	1078	51	216	909	275
1	242	0	49	822	967	161	195	3031	278
706	839	139	169	1166	1453	235	300	3031	278
1317	811	237	164	1628	1249	299	252	3032	279
281	6	56	1	898	1020	183	205	3033	280
981	1266	198	255	1152	1412	233	286	3033	280
1185	1130	239	228	1453	1452	295	295	3033	281
359	654	71	124	655	1000	129	192	491	292
674	441	133	92	823	590	162	121	491	303
309	161	61	34	525	591	107	123	489	312
1116	569	208	107	1220	673	230	129	1499	316
57	1393	13	263	236	1576	51	300	555	318
1214	163	240	32	1384	341	272	66	461	321
797	455	159	87	963	672	195	132	563	333
1156	1344	219	262	1306	1494	249	292	612	358
1156	382	219	72	1362	893	261	175	612	365
515	382	100	72	770	635	150	122	1479	365
298	756	61	142	454	913	94	175	613	367
740	238	134	40	992	489	183	89	2064	367
70	1335	13	254	288	1543	59	296	613	374
107	833	22	170	219	945	44	192	557	384
1292	292	243	52	1401	401	264	73	587	392
1000	618	201	125	1474	1122	298	227	973	409
230	609	43	128	1418	1487	287	300	3645	413
1	67	0	15	754	924	157	196	3646	414
980	940	199	199	1390	1314	285	276	3650	414
1	110	0	24	434	523	91	107	3651	415
1290	957	256	185	1491	1169	300	231	3057	419
7	1181	2	235	340	1518	66	300	3058	419
340	1	66	0	1544	1220	300	241	3058	420
1	1220	0	241	291	1517	55	298	3059	420
291	9	55	2	1379	1111	269	218	3059	421
989	1300	217	250	1194	1455	258	281	5619	430
1328	1	263	0	1456	176	286	32	2077	440
593	1156	119	230	697	1281	141	256	492	496
523	274	100	57	768	565	150	114	3052	506
416	1310	79	264	599	1485	117	300	3051	512
599	1	117	0	814	416	159	85	3051	513
396	1125	75	223	591	1326	113	263	3097	519
955	1244	203	241	1265	1538	267	300	3445	520
1270	6	268	1	1429	166	300	33	3445	521
