b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	147	82	27	1254	1062	244	215	311	171
927	913	180	181	1503	1352	300	271	522	236
137	4	28	1	527	359	103	68	523	237
620	1	120	0	1503	963	300	193	524	71
7	992	1	199	450	1462	93	300	525	71
781	95	159	19	1447	700	288	138	791	167
541	522	111	104	783	851	159	169	1677	46
863	468	170	94	1240	782	245	154	1967	201
711	1090	139	216	1337	1405	265	281	1967	204
573	536	120	102	855	819	175	158	3022	269
22	56	4	11	499	442	94	86	3024	269
1304	169	264	33	1477	323	300	65	3104	6
402	639	76	121	557	796	104	149	3111	5
636	956	118	178	996	1557	191	300	3144	3
337	1	71	0	1272	934	273	199	3173	30
106	1128	21	220	464	1532	94	300	3180	258
464	1	94	0	1013	618	207	123	3180	259
83	1238	19	229	514	1604	105	300	3189	231
565	10	114	1	1529	879	300	170	3189	232
1	879	0	170	768	1546	153	300	3190	232
768	1	153	0	1507	818	300	161	3190	233
1	818	0	161	607	1545	118	300	3191	233
657	930	126	192	1141	1402	233	299	3194	13
1148	1	234	0	1468	238	299	46	3194	14
653	1077	125	228	961	1415	191	300	3194	15
961	1	191	0	1472	484	300	103	3194	16
979	357	196	70	1496	732	300	148	3195	14
1	484	0	103	958	1482	191	300	3195	16
967	13	193	2	1496	532	300	108	3195	17
1	532	0	108	207	725	43	148	3196	17
9	359	1	69	795	1058	159	213	3198	187
518	963	99	193	1061	1510	206	300	3206	26
1061	1	206	0	1533	460	300	91	3206	27
1	460	0	91	335	799	68	159	3207	27
372	72	76	16	1093	825	225	170	3207	294
660	380	131	74	1484	1066	299	209	3253	153
218	1	48	0	459	232	91	41	3262	124
699	119	147	22	1475	981	300	192	3265	154
1	981	0	192	487	1546	93	300	3266	154
484	7	92	1	1601	1150	300	215	3266	155
1	1150	0	215	467	1615	85	300	3267	155
467	1	85	0	1523	1291	300	257	3267	156
1	1291	0	257	141	1527	28	300	3268	156
148	14	29	2	554	459	113	92	3268	157
839	1	174	0	1460	653	299	130	3268	158
1	658	0	131	725	1534	142	300	3269	158
725	1	142	0	1108	354	218	69	3269	159
1125	576	221	113	1528	1010	300	200	3269	160
998	1	205	0	1426	374	299	79	3270	23
1	1010	0	200	517	1449	107	290	3270	160
1	386	0	81	1096	1460	226	300	3271	23
1096	1	226	0	1452	381	300	80	3271	24
1	381	0	80	917	1427	194	300	3272	24
40	812	8	162	639	1419	134	291	3273	27
649	18	136	3	1166	541	243	111	3273	28
788	412	157	82	984	740	196	147	3289	4
674	1009	138	200	1123	1485	232	300	3322	133
1123	1	232	0	1465	397	300	81	3322	134
1	397	0	81	1186	1516	237	300	3323	134
722	679	151	138	1450	1451	300	297	3332	223
470	32	101	7	682	244	143	49	3332	225
20	1	4	0	966	1142	199	234	3333	224
742	478	150	96	1276	1029	258	207	3337	52
1124	972	229	190	1434	1511	290	296	3337	146
68	597	14	115	1192	1719	199	300	3342	147
1192	1	199	0	1695	503	300	102	3342	148
1	503	0	102	959	1454	199	300	3343	148
959	1	199	0	1469	512	300	101	3343	149
1	512	0	101	813	1404	168	288	3344	149
1280	836	245	160	1558	1347	300	261	3386	80
1	1347	0	261	208	1541	41	298	3387	80
208	61	41	12	1040	1458	218	299	3387	81
1057	1	222	0	1322	313	278	66	3387	82
512	227	103	46	1174	971	243	205	3388	82
1	706	0	141	629	1146	131	232	3388	83
951	726	194	144	1460	1352	300	270	3401	173
173	1	35	0	920	1086	189	217	3402	174
1251	1011	250	199	1509	1261	299	246	3482	67
1	1261	0	246	264	1524	53	300	3483	67
