b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	666	83	135	640	893	124	177	138	83
404	1044	77	205	620	1499	120	297	522	25
800	8	154	2	1409	761	282	159	522	26
9	680	2	143	964	1510	185	300	523	26
335	804	62	154	892	1430	177	286	684	136
458	708	94	147	857	1079	175	222	1250	99
655	66	134	13	1053	473	216	96	1304	103
854	1	174	0	1149	312	234	61	1304	113
1038	339	202	67	1481	842	289	171	1308	183
816	1	166	0	1176	269	236	54	1968	219
781	421	160	90	1225	863	263	193	3102	2
995	564	212	117	1309	823	275	170	3135	4
55	918	12	190	469	1283	96	266	3136	4
347	20	73	4	1176	691	245	144	3148	22
83	401	19	89	419	746	89	162	3189	9
497	135	102	25	1529	1161	300	220	3189	10
1	1161	0	220	378	1577	74	300	3190	10
378	1	74	0	1507	1187	300	237	3190	11
1158	83	233	19	1417	326	285	68	3191	6
1	1187	0	237	338	1515	66	300	3191	11
338	12	66	2	987	621	197	126	3191	12
1	349	0	72	1295	1550	242	300	3192	6
1286	1	262	0	1466	337	300	74	3207	29
41	14	9	3	1299	1488	261	300	3208	29
1299	1	261	0	1470	164	294	31	3208	30
784	1107	153	230	1101	1436	218	298	3215	48
901	12	171	2	1460	563	286	111	3267	35
1	583	0	116	558	1103	114	218	3268	35
529	235	107	46	1298	978	266	200	3268	36
210	1	40	0	1048	729	204	144	3269	37
392	465	79	103	947	1136	201	251	3276	71
1	573	0	118	578	1204	117	243	3277	72
1060	887	225	180	1403	1181	297	240	3278	54
1	1181	0	240	279	1428	54	289	3279	54
284	243	55	48	713	602	148	124	3279	56
204	657	46	133	774	1029	168	213	3291	67
416	1245	83	254	620	1423	125	290	3297	89
1278	1198	252	236	1517	1425	300	281	3305	86
80	1	18	0	415	431	84	86	3306	87
1240	517	254	100	1475	721	300	140	3314	77
1	1239	0	248	220	1500	41	300	3339	61
541	470	111	91	780	762	161	152	3381	172
602	902	118	182	1185	1342	238	272	3385	155
261	1159	56	234	612	1520	120	300	3404	198
512	6	103	1	1491	615	300	124	3404	199
274	1	59	0	944	552	191	109	3404	200
714	1147	150	232	992	1474	201	292	3405	198
4	615	1	124	734	1466	154	300	3405	199
734	1	154	0	1465	606	300	120	3405	200
1	606	0	120	829	1487	172	299	3406	200
250	724	53	151	1207	1447	250	300	3417	91
14	274	2	52	730	1016	134	191	3418	92
1056	826	207	171	1532	1195	300	244	3419	95
310	358	62	74	1466	1478	295	300	3420	94
30	1201	6	245	174	1341	34	273	3420	95
1	21	0	4	1122	812	236	168	3421	95
436	216	88	41	1414	1256	287	256	3424	97
234	1	48	0	920	688	188	138	3425	98
123	923	25	178	836	1518	172	300	3426	96
1	438	0	92	859	1459	175	300	3427	99
859	1	175	0	1266	438	254	86	3427	100
1	782	0	159	719	1475	143	300	3428	100
811	483	162	103	1448	1453	290	300	3428	101
1	49	0	10	1209	1272	242	257	3429	102
962	1012	197	201	1245	1342	255	269	3430	103
439	12	92	3	748	275	158	60	3432	106
380	93	72	16	1151	1003	223	194	3433	109
729	499	148	102	1384	908	280	190	3434	108
273	820	56	171	627	1251	127	262	3435	108
1030	82	218	16	1429	482	300	98	3445	114
1	146	0	29	286	661	61	136	3452	112
487	6	96	1	914	313	187	67	3468	119
824	863	150	178	1252	1079	241	223	3470	120
484	191	95	42	1005	714	203	150	3474	122
