b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	60	174	12	1175	264	235	54	7354	11
70	224	13	46	242	384	47	78	7355	11
863	224	172	43	1337	1101	255	206	7348	16
288	585	49	109	559	975	101	185	7349	19
1	302	0	58	251	1209	48	232	7350	26
486	409	93	81	617	535	116	103	7350	28
1	728	0	137	177	905	37	174	7351	28
177	161	37	33	373	355	73	69	7351	29
1	943	0	175	191	1096	41	207	7351	30
157	286	28	57	600	574	117	116	7352	31
480	1	93	0	1185	980	222	181	7352	32
1	963	0	184	341	1336	66	250	7353	39
680	515	137	104	955	984	191	199	7354	42
75	1033	14	203	242	1200	47	236	7355	43
517	132	101	29	661	277	132	60	2551	63
1013	533	208	108	1264	822	263	170	591	75
719	765	149	158	1007	1068	205	218	675	75
1318	506	233	92	1460	648	261	121	6667	240
197	1071	36	199	439	1379	81	256	6872	285
818	980	146	193	1166	1359	208	256	7207	402
1166	1	208	0	1651	495	299	93	7207	403
6	506	1	94	864	1329	171	259	7208	403
864	4	171	1	1510	620	300	123	7208	404
1	620	0	123	415	1013	80	198	7209	404
1225	590	253	120	1450	783	300	160	3304	491
1	783	0	160	383	1254	77	251	3305	491
383	4	77	1	722	383	137	69	3305	492
47	801	8	148	439	1322	81	247	6872	548
639	443	121	81	1078	1143	206	216	6872	552
1208	448	230	84	1613	1057	300	192	6872	553
1	1057	0	192	353	1424	66	262	6873	553
353	1	66	0	1568	1341	300	248	6873	554
30	1	7	0	1390	1390	258	258	6874	555
1390	1	258	0	1617	228	300	42	6874	556
1	228	0	42	729	987	142	194	6875	556
923	801	177	160	1388	1278	264	253	6875	557
1388	1	264	0	1572	192	300	38	6875	558
1	192	0	38	1032	1336	196	259	6876	558
1038	12	197	2	1594	1079	298	198	6876	559
141	1	25	0	575	818	106	149	6877	560
596	378	110	70	874	807	164	159	6877	561
1	559	0	105	778	1347	150	258	7359	568
778	1	150	0	1581	813	300	152	7359	569
1	813	0	152	590	1422	108	259	7360	569
590	1	108	0	1547	966	300	197	7360	570
493	3	93	1	879	298	162	55	7361	571
1327	371	244	72	1604	690	300	137	7362	575
