b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	265	142	50	1167	649	219	126	94	591
516	1	95	0	705	190	136	41	157	900
772	591	156	120	931	761	190	156	328	3033
1063	426	212	81	1285	603	253	114	754	3146
1	336	0	66	572	1010	110	199	771	1875
1142	1207	232	227	1385	1460	283	280	793	3633
842	830	176	164	1088	1093	228	220	1183	414
799	1030	162	196	1059	1261	215	242	1352	3412
478	709	88	134	627	846	114	158	1364	3514
271	1037	53	201	745	1476	139	282	1365	3518
699	1016	131	192	1213	1505	236	291	1369	3535
1222	1	237	0	1535	293	297	54	1369	3536
113	745	24	146	394	1107	82	218	1427	3048
963	277	203	53	1192	631	251	121	3397	3093
1128	13	221	3	1519	333	299	67	3600	2344
835	586	166	112	1508	1076	300	208	3830	625
1	1076	0	208	244	1245	50	243	3831	625
1243	1449	245	272	1348	1556	266	294	4091	3151
100	891	21	178	473	1266	93	250	4470	654
