b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1323	130	260	797	1446	154	285	278	16
52	514	10	96	189	651	37	124	306	107
1427	615	263	123	1539	727	288	148	308	48
11	248	2	48	1164	1532	233	300	341	26
1164	1	233	0	1300	133	260	27	341	27
516	220	98	42	666	420	128	81	382	48
552	430	116	86	1445	1274	300	257	841	12
1	1274	0	257	231	1505	43	300	842	12
231	1	43	0	1533	1320	300	262	842	13
1	1320	0	262	188	1506	38	300	843	13
188	1	38	0	559	372	111	73	843	14
1	188	0	35	368	695	70	133	846	5
506	367	98	72	1115	975	215	189	846	14
1	82	0	16	1132	1210	219	234	848	42
529	1	104	0	926	448	182	85	849	34
247	557	49	107	947	1297	190	258	853	71
947	59	190	12	1484	720	300	147	853	72
76	157	13	30	938	1147	187	233	862	32
92	954	16	180	716	1280	141	243	868	5
567	610	111	120	727	770	143	152	869	65
1229	872	239	181	1543	1252	300	255	888	43
1	1252	0	255	231	1482	45	300	889	43
231	1	45	0	809	561	160	111	889	44
1	681	0	141	259	949	50	194	917	33
255	1237	55	233	580	1553	124	300	941	62
580	1	124	0	1459	871	300	175	941	63
1	871	0	175	211	1083	43	218	942	63
146	299	28	55	448	629	88	118	946	40
861	387	169	75	1198	716	234	138	960	4
871	1018	171	204	1516	1305	299	262	960	27
1	1308	0	263	165	1473	37	300	961	27
165	1	37	0	1514	1565	297	300	961	28
1	14	0	3	690	755	136	148	962	29
256	757	51	149	1077	1488	213	297	967	52
150	382	26	77	700	952	132	185	974	64
1371	934	253	182	1631	1167	300	224	980	64
1	1167	0	224	385	1542	66	289	981	64
93	7	19	1	645	412	127	80	982	65
1	495	0	97	112	606	22	119	983	65
376	606	76	119	540	770	109	152	984	65
700	782	137	154	1292	1380	249	266	986	65
428	1380	86	266	591	1543	120	300	987	65
1316	54	271	10	1472	197	300	36	990	66
1198	366	240	67	1474	630	291	116	991	66
1	197	0	36	149	346	28	64	991	66
829	630	169	116	1058	855	214	160	992	66
766	866	150	162	995	1073	195	202	994	66
337	1084	66	204	831	1578	162	300	997	66
831	1	162	0	949	119	187	25	997	67
331	1018	66	192	662	1512	125	283	1012	49
920	186	170	38	1620	916	300	175	1029	21
34	858	6	164	153	978	30	188	1030	6
179	80	36	16	1522	1525	299	300	1030	16
1	6	0	1	1149	782	221	152	1031	17
1149	1380	221	265	1333	1564	256	300	1031	17
212	942	41	179	580	1314	110	248	1031	21
370	1207	71	234	536	1389	106	273	1032	15
66	53	14	11	360	356	69	68	1032	71
536	1165	106	234	886	1513	172	300	1032	72
886	1	172	0	1545	554	299	107	1032	73
1	617	0	121	939	1552	178	300	1033	73
939	1	178	0	1465	528	272	94	1033	74
92	667	17	122	321	896	62	167	1034	79
33	1041	7	205	134	1142	29	227	2172	45
