b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1132	109	227	712	1368	142	276	563	81
824	425	166	85	1493	1278	300	256	571	89
1	1278	0	256	214	1491	44	300	572	89
214	1	44	0	426	261	85	49	572	90
645	813	134	169	933	1226	189	248	576	24
736	1	144	0	908	173	180	36	604	85
238	1230	48	242	542	1488	111	295	1076	87
254	584	51	110	602	876	122	169	1076	119
414	679	88	138	588	852	123	173	1235	85
414	723	88	141	588	895	123	176	1235	116
57	1256	11	256	177	1380	35	281	1485	84
1	637	0	120	1042	1595	196	300	1548	102
1042	1	196	0	1592	486	300	93	1548	103
169	56	32	12	1500	1383	300	280	3213	13
393	579	81	116	511	697	106	141	3857	3
250	207	46	38	683	483	139	96	3868	3
485	494	90	98	1160	1246	224	247	3871	3
