b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	178	224	34	1513	352	300	71	2501	23
1	352	0	71	141	503	30	101	2502	23
1016	1064	182	196	1166	1500	213	283	2919	62
566	831	106	156	1071	1404	204	265	2963	71
955	762	179	151	1468	1478	283	292	1247	93
47	262	10	51	1229	1478	243	292	3027	93
449	581	95	116	1049	1043	218	207	598	99
632	192	134	43	905	397	191	86	3075	101
819	981	161	193	1201	1153	238	228	3045	106
1072	1390	198	247	1473	1668	275	300	153	123
398	63	86	11	692	243	148	49	3221	132
383	73	73	13	1503	1089	300	220	522	147
9	1096	2	221	512	1507	99	300	523	147
351	596	69	119	1289	1354	257	270	3149	150
907	407	186	76	1420	633	296	121	3210	153
1064	961	221	188	1446	1253	300	247	3211	153
1	1253	0	247	193	1429	37	281	3212	153
154	441	36	91	882	1008	187	208	3219	154
142	122	30	22	871	825	180	165	3229	156
1013	83	218	16	1368	305	293	62	3235	157
922	6	187	1	1356	412	280	85	3288	160
658	406	129	81	1167	725	234	144	3307	161
328	1264	72	246	759	1501	155	292	3314	161
456	499	89	101	1238	933	249	185	3316	163
20	84	4	18	435	518	92	105	3478	175
1	1135	0	227	337	1399	67	278	3484	175
368	1283	72	256	793	1467	166	298	3535	179
869	586	175	108	1396	1002	286	193	3545	180
5	25	1	5	985	705	198	138	3549	181
50	13	12	2	604	447	120	87	3387	183
373	393	74	77	719	657	147	134	3571	184
838	708	174	141	1313	1033	272	209	3575	185
1	888	0	178	99	1117	22	228	3576	185
330	842	73	169	866	1303	184	267	3576	185
23	797	5	157	1393	1442	286	283	3593	186
872	127	177	26	1350	577	280	123	3594	187
615	918	120	178	909	1249	178	247	3612	190
658	947	130	184	1004	1249	201	247	3784	190
743	394	161	80	1363	948	299	200	3628	192
138	641	28	131	415	932	87	191	3638	194
60	396	10	78	452	813	95	163	3649	196
757	620	146	121	1369	1089	268	214	3657	197
209	1060	38	208	778	1534	138	295	3663	197
1	1158	0	243	370	1419	74	296	3992	210
568	237	110	43	1101	758	220	153	4011	211
294	957	60	187	996	1481	204	291	4041	213
546	311	113	61	742	506	153	101	3022	218
51	653	10	129	1111	1412	222	272	4111	219
1	307	0	65	544	820	110	170	4191	223
683	872	135	181	986	1168	196	240	4193	223
99	1030	21	211	859	1463	174	300	4194	223
859	1	174	0	1234	246	249	49	4194	224
449	858	87	173	748	1213	146	243	4222	225
36	1155	7	221	305	1441	60	277	4210	227
1233	808	249	150	1478	991	299	188	4240	227
261	732	48	146	1104	1382	205	267	4251	228
267	587	56	121	1213	1439	248	293	4271	230
4	112	1	21	1529	1287	286	238	4272	231
849	610	176	122	1125	884	235	181	4275	232
455	954	95	195	919	1372	193	277	4276	232
308	880	63	166	753	1339	148	253	4281	233
1290	36	251	6	1524	288	297	56	4287	234
378	798	77	152	675	1075	139	210	4298	234
126	294	27	57	570	707	116	140	4337	238
972	970	194	187	1507	1375	299	267	4339	238
10	1375	2	267	206	1540	40	300	4340	238
601	655	116	119	1412	1227	286	236	4341	239
627	1218	126	234	1050	1555	210	300	4342	239
1069	1	214	0	1524	454	300	87	4342	240
1	454	0	87	696	942	138	182	4343	240
12	1	2	0	1364	958	284	198	4348	241
931	793	180	152	1565	1135	300	215	4376	243
990	482	194	91	1429	798	280	153	4409	243
462	406	92	82	772	733	156	149	4377	244
143	165	28	33	1174	871	237	169	4387	247
1217	1084	239	208	1450	1282	292	253	4388	247
1239	387	242	74	1519	644	299	125	4423	249
803	176	171	37	1442	456	299	92	4431	250
26	470	5	95	556	896	112	184	4432	250
231	715	44	137	371	855	74	167	4434	251
86	1058	18	206	575	1517	113	294	4439	251
982	721	194	139	1348	1074	262	205	4453	252
206	1371	42	263	429	1556	85	300	4533	259
340	473	65	90	1337	1350	256	259	1552	265
109	703	24	145	527	1056	103	213	4775	272
442	1090	83	210	720	1338	139	260	4843	278
548	729	114	137	886	879	175	164	4846	279
7	906	1	180	553	1198	115	237	4859	280
209	673	41	125	912	1545	185	300	4905	285
167	721	31	150	900	1102	171	223	4907	286
1146	1358	230	270	1317	1497	267	300	4909	287
1317	1	267	0	1477	244	300	52	4909	288
1	129	0	27	993	1044	191	203	4910	288
74	795	12	161	371	989	69	199	4923	290
895	1316	169	260	1473	1463	278	287	4933	291
35	54	7	9	863	738	155	131	4934	292
506	128	94	24	715	352	132	65	4940	293
433	619	87	117	810	864	159	163	5664	293
6	1081	1	201	497	1397	91	259	5665	293
1011	1446	187	267	1417	1616	264	300	5665	293
861	711	168	138	1524	1313	300	255	4941	294
398	311	69	62	1076	672	192	130	5669	294
390	628	76	117	814	949	154	177	4948	297
1015	245	193	50	1153	419	224	88	4950	298
18	1058	4	206	938	1451	178	280	5673	303
315	564	58	106	955	862	175	159	4967	305
830	710	158	140	1119	1004	212	196	1077	311
312	261	64	54	1350	999	266	195	4977	311
586	1156	115	225	1057	1550	206	300	4982	311
228	216	46	39	589	522	111	96	4989	314
1	839	0	157	849	1210	152	222	4991	314
183	729	37	142	1011	1386	200	269	5000	315
602	648	116	124	804	970	153	184	5006	316
950	366	180	71	1295	664	248	131	5015	318
205	358	43	70	509	727	101	144	5676	318
1018	288	194	55	1394	634	268	124	5020	319
199	743	39	147	675	1199	129	229	5021	319
136	347	26	61	394	628	77	114	5025	320
33	577	6	104	950	1608	180	297	5026	320
858	145	161	27	1566	881	294	169	7602	322
1048	1060	204	197	1532	1359	297	254	5029	327
1	1388	0	260	568	1563	109	295	5030	327
196	758	39	146	721	1109	137	216	5043	330
97	1231	18	238	668	1511	142	300	5044	330
230	46	45	9	1503	1014	294	196	5045	331
20	1023	3	198	935	1584	173	300	5046	331
1051	59	195	11	1586	472	300	90	5046	332
978	790	187	152	1261	1043	243	202	5047	332
13	472	3	90	157	629	31	122	5047	332
