b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	220	32	42	1437	1480	287	296	3213	2
722	851	141	175	1453	1470	284	300	3713	14
1065	1111	216	211	1436	1489	295	291	3948	17
850	6	182	1	1246	410	264	85	3950	18
5	729	1	151	785	1486	156	300	3390	30
785	1	156	0	1556	1165	300	227	3390	31
1	1165	0	227	336	1514	70	300	3391	31
336	1	70	0	1437	1121	300	229	3391	32
377	1	76	0	1474	1161	300	240	3392	33
1	1161	0	240	288	1442	61	300	3393	33
288	1	61	0	1427	1159	300	243	3393	34
858	1305	166	273	1004	1436	196	300	3394	34
1004	1	196	0	1522	391	300	81	3394	35
648	369	123	76	966	719	189	150	2630	38
781	1049	159	220	1213	1476	241	300	791	39
660	617	123	130	1165	1030	229	216	1908	39
112	1	24	0	347	186	73	38	1190	49
