b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1050	73	212	769	1492	149	300	522	13
800	146	154	31	1443	1011	288	210	522	14
9	1024	2	212	527	1481	103	300	523	14
567	213	111	37	1048	564	202	108	523	15
136	921	28	185	297	1100	61	221	1067	207
484	32	100	8	1011	743	214	165	3102	25
646	364	132	75	1185	1372	254	288	3102	26
154	6	32	1	733	534	149	110	3136	13
574	1	119	0	1095	359	221	71	3138	18
176	432	37	83	1369	1578	261	300	3141	19
1369	5	261	1	1547	159	300	35	3141	20
1262	314	247	64	1473	511	292	105	3142	12
738	575	148	111	1258	1096	246	209	3142	21
1046	4	212	1	1385	467	283	100	3147	43
76	899	17	177	680	1512	138	300	3189	52
680	1	138	0	1529	849	300	162	3189	53
1	849	0	162	638	1527	126	296	3190	53
651	1	129	0	1507	834	300	165	3190	54
1	834	0	165	761	1530	150	300	3191	54
392	1	72	0	1344	1143	254	218	3192	71
1	693	0	145	773	1418	155	295	3193	61
167	1	37	0	1507	1182	300	236	3208	47
1	395	0	77	461	954	93	190	3210	46
1059	238	234	57	1382	553	299	121	3220	217
1	437	0	96	359	658	77	142	3221	217
1	853	0	173	823	1462	170	300	3402	55
823	1	170	0	1270	461	260	91	3402	56
1104	1164	225	236	1384	1371	280	278	3434	227
49	1	9	0	945	713	191	145	3435	228
642	1241	127	262	980	1444	189	300	3613	217
1204	933	246	191	1384	1200	286	249	3800	159
328	672	63	132	1412	1469	287	295	3804	136
171	489	35	94	471	896	99	179	3808	151
625	324	124	63	839	687	168	139	3810	188
494	263	107	54	1146	810	241	165	3824	206
844	456	169	92	1194	810	242	165	3827	260
1253	882	258	181	1454	1083	300	221	4381	241
1	1083	0	221	164	1257	32	254	4382	241
1212	748	250	148	1457	1002	300	199	4394	60
1	1015	0	202	154	1178	32	237	4395	60
395	322	71	62	733	1023	136	192	5623	324
1022	190	189	36	1591	921	300	184	5623	325
526	179	104	34	1330	1273	261	252	5624	326
