b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	818	18	155	338	983	73	189	598	11
612	400	116	77	793	629	152	124	1971	12
985	252	200	55	1168	502	236	103	1211	20
1246	323	220	58	1500	686	267	126	1683	27
210	330	40	64	774	1031	156	204	1211	36
1	1328	0	266	145	1477	31	299	1201	37
184	96	36	18	1183	1198	232	237	1296	41
32	1141	8	221	330	1444	67	282	1297	42
356	891	70	183	937	1513	181	300	1207	43
937	1	181	0	1229	653	237	131	1207	44
350	605	69	116	687	949	133	181	1206	46
1311	949	254	181	1558	1192	300	227	1207	46
5	1192	1	227	435	1626	69	298	1208	46
606	610	124	117	845	911	169	173	1297	46
700	905	125	137	1325	1514	244	254	1518	130
1354	215	251	42	1613	554	300	104	1518	133
1	554	0	104	1029	1523	190	289	1519	133
1282	35	237	6	1551	256	289	47	1519	134
664	243	116	46	1351	939	255	177	1415	146
31	667	7	122	380	902	81	172	3230	158
1272	883	240	164	1555	1058	300	202	2148	181
7	1064	1	203	338	1457	71	286	2149	181
1216	1398	235	270	1333	1516	257	292	1032	185
961	934	186	178	1226	1346	237	257	635	222
135	915	26	165	580	1209	109	219	636	226
1304	115	261	22	1473	286	297	58	1237	244
