b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	826	41	160	413	1027	86	203	452	71
111	1031	23	202	597	1527	119	300	1212	305
597	1	119	0	1266	665	251	129	1212	306
1137	665	223	129	1513	1029	300	204	1213	306
1	1029	0	204	468	1527	89	300	1214	306
592	1063	110	201	1056	1544	205	300	1369	380
1056	1	205	0	1535	513	297	96	1369	381
138	123	30	27	424	598	89	127	1427	21
125	411	27	72	394	707	82	133	1427	290
673	338	130	63	1353	1580	259	299	1516	318
1172	500	202	92	1749	1085	300	190	1666	413
1	1085	0	190	588	1682	108	300	1667	413
588	1	108	0	1714	1080	300	183	1667	414
1	1080	0	183	649	1724	118	300	1668	414
649	1	118	0	1635	917	300	170	1668	415
1	917	0	170	737	1633	135	300	1669	415
744	7	136	1	1599	844	300	161	1669	416
1	844	0	161	479	1268	85	237	1670	416
486	493	100	100	1426	1252	299	256	1690	448
20	245	4	52	644	857	123	168	3748	305
860	638	165	133	1502	1319	300	275	4002	409
1	1319	0	275	122	1439	25	300	4003	409
122	1	25	0	1478	1293	300	261	4003	410
416	1436	77	269	565	1579	110	300	4004	362
569	6	111	1	1465	937	286	184	4004	363
1	1293	0	261	205	1494	39	300	4004	410
205	1	39	0	331	108	63	21	4004	411
612	1293	123	250	802	1505	163	293	4044	36
1239	1032	242	202	1524	1289	300	255	4423	70
206	258	42	48	441	445	88	86	4533	50
56	618	11	126	580	1030	117	203	4547	49
278	491	56	94	761	739	152	145	4627	53
1223	754	243	146	1402	1142	277	221	4761	56
109	22	24	4	442	215	86	41	4775	61
954	1159	194	223	1124	1312	228	252	4833	63
315	20	58	3	696	593	136	118	4900	72
459	5	85	1	1440	583	280	114	4910	71
687	282	134	55	880	814	175	163	4921	72
555	894	105	170	768	1463	149	284	4954	77
561	335	111	67	1116	797	218	158	4982	82
1331	517	256	92	1527	760	295	140	4990	85
989	882	187	173	1180	1430	224	276	5009	87
650	303	123	54	1234	754	236	143	5081	97
449	853	94	158	992	1354	197	249	5092	99
70	1071	13	208	336	1468	63	283	5100	102
299	1028	57	195	624	1295	118	245	5108	103
806	1284	148	239	1310	1585	247	300	5135	110
1155	872	226	163	1362	1047	265	196	5145	110
1059	988	206	183	1372	1291	269	243	5149	465
480	364	95	69	712	597	140	114	5155	115
257	1	52	0	478	269	95	49	5200	118
908	88	172	17	1261	435	237	80	5209	118
1472	428	261	82	1667	652	299	128	5218	122
323	70	65	13	1005	621	201	122	5225	121
939	1198	199	230	1396	1481	284	282	5229	122
767	693	156	129	1255	931	251	174	5243	125
681	871	137	160	1070	1291	217	243	5243	465
31	540	6	101	937	1094	170	198	5271	140
1044	63	178	15	1674	762	300	151	5317	172
34	722	6	132	619	1316	122	248	5326	465
951	33	185	6	1157	296	226	57	5438	63
653	52	120	11	930	348	175	70	5776	107
398	826	81	155	811	1076	162	202	5848	109
1133	589	213	106	1270	1207	242	223	6002	131
307	120	57	21	968	780	178	147	6053	253
1	651	0	116	474	1145	92	209	6526	258
449	377	85	73	651	578	125	113	6640	176
752	846	144	161	1118	1146	217	222	6652	174
518	960	90	182	1174	1576	211	300	6672	345
1174	1	211	0	1680	512	300	90	6672	346
1	512	0	90	1246	1723	217	300	6673	346
1246	1	217	0	1741	496	300	83	6673	347
1	496	0	83	1324	1818	216	300	6674	347
1324	1	216	0	1792	467	300	83	6674	348
1	467	0	83	1319	1725	229	300	6675	348
1319	1	229	0	1731	402	300	72	6675	349
86	527	16	86	321	759	56	123	6675	354
1	402	0	72	1298	1699	228	300	6676	349
1298	1	228	0	1691	383	300	70	6676	350
1	383	0	70	1437	1798	235	300	6677	350
1437	1	235	0	1833	406	300	66	6677	351
1	406	0	66	1256	1637	239	300	6678	351
1256	1	239	0	1626	375	300	62	6678	352
1	375	0	62	1435	1815	236	300	6679	352
1435	1	236	0	1801	363	300	63	6679	353
1	363	0	63	1398	1757	238	300	6680	353
1398	1	238	0	1785	396	300	63	6680	354
1	396	0	63	1336	1730	234	296	6681	354
735	156	133	28	1606	1017	300	195	6848	355
1	1017	0	195	526	1601	95	299	6849	355
547	1	98	0	1632	1015	300	187	6849	356
1	1015	0	187	532	1615	99	300	6850	356
532	1	99	0	1630	1076	300	200	6850	357
1	1076	0	200	492	1582	97	300	6851	357
492	1	97	0	1583	1088	300	201	6851	358
1	1088	0	201	235	1320	44	244	6852	358
