b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	135	0	1225	407	255	93	451	5
1	148	0	36	396	415	84	95	3102	5
772	918	155	184	1285	1496	254	299	3213	6
1290	5	255	1	1500	217	300	47	3213	7
784	351	153	78	1183	732	233	156	3215	7
719	1380	141	268	875	1529	172	298	3307	9
498	631	100	129	1321	1418	261	281	3313	10
28	585	5	113	379	1005	75	199	3315	11
467	431	91	87	1455	1174	291	233	3316	12
1074	459	212	92	1387	645	279	131	3984	16
393	1189	73	248	638	1434	124	299	4004	17
626	42	122	7	1465	907	286	177	4004	18
96	1174	21	227	719	1545	143	299	4005	18
138	436	30	91	394	765	82	156	1427	23
128	517	23	101	458	693	88	133	1691	25
546	778	113	152	855	1030	175	202	3022	26
165	1	32	0	829	610	157	114	4111	27
1097	402	228	79	1354	671	279	133	4188	33
1006	250	200	46	1510	627	295	118	4209	36
816	948	164	185	1388	1504	285	300	4210	36
478	530	93	106	1077	942	211	188	4211	37
308	755	63	146	753	1133	148	216	4281	42
1099	966	210	184	1521	1269	289	240	4292	43
1	613	0	113	462	863	95	164	4298	43
1037	973	209	182	1166	1429	235	271	4305	44
1260	1038	255	195	1481	1256	300	237	4306	44
126	408	27	81	470	689	95	140	4337	46
972	1052	194	205	1503	1513	298	295	4339	46
676	416	135	79	1268	902	250	171	4342	47
1	923	0	176	662	1553	131	300	4343	47
662	1	131	0	848	243	167	47	4343	48
1113	851	218	157	1565	1187	300	216	4376	51
395	587	76	114	598	760	116	148	4379	52
924	316	191	63	1224	660	249	131	1086	53
240	253	54	53	565	593	125	127	4384	54
138	1038	27	224	299	1183	60	254	4387	54
1012	589	201	107	1493	902	292	164	4209	70
15	478	3	92	169	646	34	129	4797	93
729	374	145	69	1387	748	272	142	5450	114
18	367	4	68	938	742	178	137	5673	132
604	1270	109	224	1093	1711	193	300	5552	192
1273	455	234	79	1553	720	287	130	5403	223
17	720	4	130	561	1201	105	221	5404	223
387	163	74	31	963	738	184	139	5405	226
593	1281	106	246	815	1569	147	300	5576	302
815	1	147	0	1649	1437	300	267	5576	303
1	1437	0	267	175	1633	29	300	5577	303
175	1	29	0	1375	1557	251	287	5577	304
449	747	85	129	1054	1688	190	300	5578	305
1054	1	190	0	1485	481	266	85	5578	306
997	1	183	0	1597	544	294	102	5587	345
1	566	0	108	537	1242	101	234	5588	345
1103	6	203	1	1443	644	269	121	5588	350
1	974	0	182	436	1476	80	272	5589	350
1310	422	233	76	1620	961	288	172	7520	509
89	535	18	94	349	818	66	144	7523	509
1338	1440	271	267	1453	1555	293	289	508	799
10	587	2	103	430	924	90	175	3578	1522
