b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	55	50	10	693	418	133	82	1243	2641
513	50	101	10	1512	1183	300	231	2445	2759
1	1183	0	231	318	1519	65	300	2446	2759
318	1	65	0	1326	1156	279	247	2446	2760
43	1070	9	209	156	1183	33	233	256	2788
144	1070	28	209	257	1183	52	233	257	2788
1198	327	231	65	1317	447	256	90	2120	2860
1320	1346	263	248	1503	1530	300	285	836	2883
686	175	126	32	1515	799	276	145	7504	2998
1143	1195	228	232	1548	1415	300	268	513	3572
1181	828	220	159	1599	1015	300	197	4969	3722
308	364	61	67	576	602	114	113	3530	3753
298	202	61	35	478	420	90	72	908	3856
703	1348	122	234	926	1735	160	300	6673	3920
383	1	76	0	866	307	168	62	520	4476
1311	459	250	81	1564	712	300	130	4094	4793
1	712	0	130	381	1100	65	196	4095	4793
396	1332	75	256	548	1530	105	295	1075	4797
402	1017	76	198	548	1319	105	257	1075	4798
661	488	129	83	1486	1562	293	295	4911	4897
1	121	0	24	1220	909	230	183	4912	4898
675	394	126	77	1554	1442	299	282	2330	4950
801	162	160	31	1112	515	218	96	2333	4951
1304	1009	243	188	1526	1270	284	235	2341	4951
179	1	29	0	457	314	77	54	23	4955
