b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	9	45	2	463	207	85	41	4132	45
748	1328	144	260	1024	1516	198	296	3657	49
1029	1	199	0	1446	647	284	135	3657	50
1	145	0	29	187	365	36	72	3213	57
576	341	111	68	969	886	187	172	4224	163
416	1213	83	245	620	1411	125	286	3297	209
125	1	25	0	700	341	145	69	1197	219
960	686	202	141	1425	1180	299	243	1190	221
483	451	102	92	1105	991	230	208	3865	229
497	611	102	122	1347	1410	272	280	3232	270
1122	335	234	66	1351	560	280	111	3238	270
806	66	166	15	1416	812	293	171	3693	271
595	65	108	12	828	359	157	72	3267	297
237	456	49	86	645	655	133	128	1197	300
130	528	26	111	282	679	59	144	3271	302
614	328	128	60	1088	707	228	141	1183	310
1	145	0	28	350	379	68	75	3698	321
1096	1159	226	236	1363	1430	278	289	5071	322
610	29	124	5	934	308	192	63	3638	332
189	1253	39	262	362	1433	75	300	3327	341
362	1	75	0	1218	966	251	198	3327	342
861	1199	169	220	1215	1584	241	300	3237	357
1215	1	241	0	1498	256	300	53	3237	358
1	256	0	53	728	1238	150	252	3238	358
452	1	93	0	716	159	145	33	3236	359
1	367	0	77	866	1171	170	234	3237	359
5	1	1	0	801	776	163	157	3579	378
726	436	149	87	1466	1180	300	240	3250	394
1054	939	206	193	1178	1055	232	218	1145	411
948	45	190	7	1472	665	300	138	3926	468
