b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1229	189	261	1129	1418	227	299	4048	18
792	447	166	96	1191	879	246	187	3218	19
59	616	13	134	331	879	67	187	3968	19
262	275	51	57	1087	1075	221	214	4056	28
803	7	155	1	1271	306	246	62	4263	54
40	713	8	148	481	1026	102	219	4259	56
407	204	85	40	653	470	134	90	4260	59
826	119	158	26	1214	613	235	128	4230	104
1	170	0	38	119	289	27	66	445	133
722	335	144	71	1322	995	270	209	3145	160
5	983	1	199	202	1159	43	238	3309	213
668	577	126	120	1275	1301	241	254	1068	230
1338	584	252	103	1584	953	300	174	1068	231
5	734	1	156	642	1407	135	300	3309	253
642	1	135	0	1163	437	241	91	3309	254
698	1196	136	246	861	1365	170	280	3709	287
17	379	3	71	705	751	137	145	3710	288
815	1	164	0	1542	332	300	67	3711	289
959	514	193	106	1455	1040	291	207	3316	326
856	1311	174	268	963	1418	197	291	1927	328
104	20	21	4	464	402	99	87	3408	357
8	543	1	117	751	1384	159	300	3409	357
989	140	181	29	1351	503	252	100	3410	358
235	503	46	100	1360	1500	257	287	3411	358
893	994	178	207	1111	1349	223	281	3670	359
1265	499	243	99	1546	818	300	163	3368	401
246	1204	49	261	451	1400	90	300	3313	432
1351	393	277	87	1453	494	300	110	3836	448
1052	1	207	0	1258	210	250	45	3689	449
514	547	101	112	1481	1469	297	300	3689	454
92	13	19	2	1491	1307	300	259	3690	455
1	1307	0	259	182	1490	41	300	3691	455
182	1	41	0	1207	959	248	192	3691	456
562	1036	111	221	881	1414	176	300	3610	466
885	32	177	7	1478	666	291	129	3610	467
1	709	0	137	681	1470	130	282	3611	467
337	1137	74	232	1007	1447	217	300	3235	528
1013	6	218	1	1404	234	300	49	3235	529
1402	779	275	159	1517	890	299	182	3176	561
1	636	0	134	281	944	54	193	3197	561
433	221	91	45	587	436	122	93	3263	612
781	280	155	54	1111	531	226	107	3733	628
245	278	48	55	660	543	131	107	4314	649
271	15	54	3	387	131	79	28	556	650
568	15	117	3	684	131	142	28	1417	650
790	216	162	47	1092	538	220	110	3485	653
898	509	185	108	1466	1054	300	220	3333	666
1	1054	0	220	260	1331	53	275	3334	666
260	731	53	155	670	1153	134	237	3334	667
27	215	5	47	245	433	49	91	3844	667
890	5	177	1	1056	169	213	37	1914	708
228	807	46	177	413	948	86	208	452	742
784	466	159	103	1088	834	218	179	1982	750
1018	276	207	61	1182	412	239	88	182	774
219	1	42	0	405	179	74	30	2741	780
568	584	114	121	1130	1123	230	231	3605	810
528	684	100	143	1303	1373	264	287	3307	819
1017	242	193	54	1490	624	293	136	3684	821
14	501	3	110	277	730	57	157	3685	821
76	975	14	198	526	1418	108	293	3507	885
926	1	192	0	1450	578	300	118	3658	913
893	84	185	17	1267	401	262	80	3658	914
50	401	10	80	543	972	103	187	3659	914
1070	943	213	199	1511	1341	300	278	3757	920
1	253	0	52	539	792	113	163	3749	921
132	1	24	0	1463	1297	300	267	3758	921
686	219	150	46	1160	668	254	145	3486	934
1235	142	244	29	1499	515	300	110	3668	939
1	515	0	110	235	782	48	164	3669	939
1	73	0	17	341	360	62	70	3975	988
28	241	5	47	492	794	97	155	4179	994
499	559	101	113	755	809	154	165	3182	996
362	306	79	68	745	594	157	129	3744	1007
724	710	150	149	1450	1472	290	297	3776	1055
301	196	63	37	717	962	150	200	3777	1056
532	431	105	91	1334	930	265	194	3474	1079
90	641	19	137	258	826	52	174	3475	1079
213	1215	42	267	382	1393	74	300	698	1081
398	8	78	2	776	343	152	67	698	1082
437	811	87	160	1467	1314	300	266	3627	1133
564	56	123	12	1370	829	300	182	3628	1134
1021	1066	199	229	1290	1337	255	286	3841	1164
7	1132	1	227	424	1494	85	300	3696	1175
424	1	85	0	1454	1002	300	209	3696	1176
1	1006	0	210	415	1428	84	297	3697	1176
493	27	100	6	1464	1036	300	210	3697	1177
624	771	120	162	869	995	165	202	1169	1200
829	841	165	179	1039	1020	211	217	3859	1224
1059	238	206	51	1352	582	264	121	3686	1235
727	1	138	0	1176	328	230	65	683	1274
40	72	8	18	285	503	61	115	3442	1328
149	868	29	187	610	1282	123	272	3467	1367
232	18	46	4	434	238	85	47	1928	1371
735	370	132	78	903	735	168	156	1840	1405
612	813	120	167	1482	1473	291	300	3618	1468
690	211	136	44	1460	994	300	209	3635	1471
1	994	0	209	382	1393	83	295	3636	1471
99	448	19	102	341	681	71	152	1183	1481
729	1111	148	229	1047	1448	215	298	3225	1497
890	160	182	37	1455	630	299	133	3401	1502
387	694	81	146	1445	1412	298	294	3402	1502
806	32	157	7	1497	615	294	124	3618	1523
707	29	133	6	962	271	190	60	808	1546
168	885	34	189	574	1167	119	249	3329	1552
1261	758	251	156	1486	995	297	205	3590	1556
444	235	93	50	743	545	155	116	3457	1587
79	805	19	170	303	1003	69	214	3345	1591
1	50	0	10	678	685	140	142	3588	1614
491	610	93	124	794	914	149	182	3644	1623
1075	552	208	117	1565	886	300	178	3371	1632
1	886	0	178	139	1025	27	205	3372	1632
237	1146	52	248	629	1399	134	300	3396	1666
238	337	48	75	422	644	88	143	3430	1666
655	549	134	115	875	894	180	186	3322	1679
1054	1046	224	218	1222	1244	259	260	1912	1695
567	1	115	0	1248	647	246	125	3706	1718
1131	417	228	88	1458	760	298	162	4345	1739
6	777	1	172	478	1092	105	242	3674	1768
357	552	76	118	930	931	199	197	3408	1777
501	400	107	82	712	504	151	106	3408	1778
1311	498	265	113	1439	624	297	145	4175	1812
1	199	0	43	169	331	36	70	4177	1814
379	424	80	90	748	1013	158	216	3432	1820
949	1304	187	277	1045	1408	208	300	3431	1825
236	547	50	119	929	1252	188	262	3661	1838
374	999	79	208	836	1432	169	294	3579	1878
752	1185	151	242	980	1435	203	300	402	1883
208	1	43	0	458	252	96	52	3626	1906
42	388	9	84	761	1056	161	219	3445	1925
927	317	179	60	1474	637	286	127	3312	1942
256	1	52	0	773	182	159	38	2757	1976
1	145	0	29	339	359	69	71	3591	1977
182	637	37	135	707	1032	140	212	3323	2009
245	1065	49	222	563	1373	108	279	3844	2016
1	828	0	176	663	1497	124	300	3869	2016
587	1	112	0	847	202	161	37	3844	2017
663	1	124	0	1575	896	300	175	3869	2017
1	896	0	175	687	1547	132	300	3870	2017
22	246	4	50	511	1387	106	274	3857	2018
687	1	132	0	1539	807	299	159	3870	2018
1	807	0	159	788	1508	154	300	3871	2018
672	30	136	6	1068	506	218	95	3863	2019
788	1	154	0	1552	764	299	144	3871	2019
1017	917	196	194	1229	1113	241	236	2751	2046
1315	375	272	74	1434	497	298	101	3576	2079
107	519	22	106	354	925	73	193	3577	2079
1104	330	225	71	1413	646	285	133	3434	2097
735	1212	132	248	903	1357	168	279	1840	2102
1021	736	199	150	1290	1005	255	206	3841	2127
891	1	180	0	1470	621	294	125	3928	2169
916	850	182	175	1195	1147	238	234	3591	2176
306	563	61	119	585	926	113	187	1917	2182
161	1	33	0	537	388	110	79	3502	2209
683	946	138	190	1142	1463	231	297	3335	2212
1065	1	214	0	1418	386	291	86	3335	2213
34	988	7	211	262	1215	52	256	1910	2215
1014	891	204	189	1453	1369	294	285	3453	2273
261	294	54	63	596	639	125	136	3927	2273
932	1	185	0	1466	412	300	91	3794	2279
382	1096	75	225	754	1465	151	299	3804	2305
754	1	151	0	1314	552	268	114	3804	2306
1296	209	262	44	1485	452	300	93	3812	2312
246	936	47	192	664	1349	131	279	3821	2315
630	1154	125	241	808	1440	162	300	3810	2317
544	631	106	123	1144	887	226	173	1967	2319
806	817	162	172	1490	1356	300	279	3420	2322
102	1	22	0	994	831	212	173	3421	2323
1155	174	232	36	1476	464	295	93	3191	2374
1226	1011	248	204	1459	1243	293	249	3251	2385
746	682	152	141	1038	963	209	195	3252	2396
472	77	91	17	1443	742	299	157	3735	2397
1	742	0	157	445	930	92	196	3736	2397
563	861	112	177	1024	1262	206	258	3816	2405
1291	1040	256	216	1512	1259	300	261	3636	2407
1229	111	248	24	1439	321	295	72	3333	2422
567	1	117	0	973	326	201	65	3271	2429
926	451	188	91	1382	755	280	156	3823	2491
1021	389	199	80	1250	571	247	119	3841	2495
