b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	166	0	1191	233	249	54	451	297
746	879	142	178	1158	1110	226	222	683	257
64	803	11	154	667	1449	126	280	1049	577
1314	535	258	100	1458	675	289	130	1120	274
1121	672	226	139	1510	932	297	186	1239	459
79	871	15	174	421	1179	86	239	1377	218
276	1668	54	258	489	1868	100	300	2784	136
1429	359	268	70	1569	502	294	96	2920	172
31	215	6	42	223	420	44	83	3027	159
1	603	0	125	622	1161	126	239	3029	161
269	464	51	94	521	730	103	151	3106	173
194	517	38	100	735	1236	146	243	3117	182
1109	27	231	5	1442	432	300	90	3124	188
44	898	9	187	393	1224	78	252	3126	188
264	723	54	143	709	1122	147	227	3159	220
82	361	14	68	1320	1051	248	198	3192	215
163	188	36	38	1261	590	261	120	3417	257
1	695	0	136	376	1164	79	233	3749	267
1	272	0	52	942	1164	195	233	3758	267
361	19	71	4	985	529	183	99	3869	296
332	270	60	56	912	610	177	122	4137	323
1159	1	227	0	1425	270	279	53	4409	369
253	304	48	58	616	552	117	106	4413	395
1031	1079	209	208	1191	1545	239	298	4450	396
514	675	100	137	1524	1369	300	277	4510	407
659	1016	125	193	1122	1495	214	288	4600	425
1229	147	244	25	1367	253	271	46	4732	442
922	700	194	129	1105	841	229	154	4773	457
871	1164	155	228	1135	1436	203	278	4903	497
72	878	15	168	441	1341	81	252	4910	505
1076	33	216	7	1312	293	263	58	4929	513
615	8	115	1	807	207	153	41	4961	543
679	1053	130	210	1114	1371	217	274	5030	591
213	322	45	68	352	460	73	96	5639	478
92	448	19	92	425	706	83	144	5670	523
