b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	27	151	4	1014	259	195	49	3844	12
245	864	49	166	847	1482	161	278	3844	13
41	668	9	129	985	1583	183	297	3869	13
1010	776	194	161	1303	1443	259	300	3844	15
548	578	113	117	1174	958	244	198	3866	22
902	372	184	74	1312	912	265	185	3863	28
662	499	128	99	1251	1277	248	256	3850	29
1351	959	272	196	1488	1084	300	222	1181	34
1	905	0	185	643	1226	135	253	3879	34
768	672	146	133	1125	1050	213	206	3875	35
1	772	0	160	366	1073	80	225	3913	43
457	191	92	39	697	447	142	94	3854	48
928	102	183	20	1486	628	300	130	1117	49
1	628	0	130	445	1080	90	220	1118	49
32	1	7	0	332	489	70	99	3848	52
298	170	63	34	530	481	112	97	3873	52
271	1	57	0	488	186	102	38	3848	62
461	274	84	57	742	592	139	122	3849	66
18	849	3	166	272	1523	55	300	3857	73
17	25	3	5	1539	1409	299	275	3870	73
112	1	24	0	582	482	110	96	3871	74
106	218	19	43	662	462	130	93	3858	79
393	782	81	167	511	900	106	192	3857	82
471	685	88	147	1156	1428	223	294	3871	82
811	379	169	72	1316	939	279	190	3852	84
233	640	44	125	414	840	81	165	3852	85
1081	124	220	25	1471	545	295	107	3859	88
75	258	17	56	315	428	67	89	3244	89
267	715	59	143	1115	1483	231	300	3856	93
389	1	79	0	660	317	136	65	3861	93
1115	1	231	0	1367	264	284	55	3856	94
948	328	203	67	1322	745	281	152	3857	94
73	644	15	132	847	1480	170	300	3860	94
909	709	189	141	1450	1179	297	235	3861	95
145	419	29	80	835	1142	169	229	3855	100
1170	1	235	0	1505	273	300	53	3854	101
483	1	102	0	1034	625	216	129	3865	111
4	463	1	94	418	840	90	175	3867	113
832	671	166	130	1228	930	249	185	3859	114
240	731	45	147	647	1082	125	216	1169	118
414	6	80	1	648	388	126	76	3944	144
1284	258	235	57	1551	616	286	125	1503	160
