b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1157	257	220	1608	1306	300	251	1262	13
140	1015	25	170	943	1649	174	288	1302	25
1070	791	197	155	1607	1555	300	295	1302	26
124	7	23	2	1639	1388	300	266	1303	27
253	797	53	158	841	1416	171	280	1304	28
403	1	74	0	1612	1245	300	233	1305	29
1	1245	0	233	390	1602	72	300	1306	29
390	1	72	0	1022	800	195	155	1306	30
126	914	27	177	992	1532	198	300	1307	30
212	296	42	61	1081	1192	210	239	1308	31
198	18	33	3	1214	994	222	184	1309	32
73	1042	16	191	838	1631	158	300	1310	32
845	7	159	1	1607	604	300	112	1310	33
70	637	14	119	361	873	70	166	1311	33
389	1	76	0	1517	748	291	144	1311	34
1	756	0	146	630	1521	122	299	1312	34
630	57	122	11	1446	539	283	108	1312	35
1	1193	0	242	288	1463	62	300	1313	35
288	1	62	0	750	401	156	81	1313	36
886	1267	162	234	1315	1651	236	300	1364	43
1315	1	236	0	1617	189	290	34	1364	44
1019	15	193	3	1592	419	300	82	1366	46
1	419	0	82	1260	1352	231	260	1367	46
1251	226	230	45	1452	433	271	88	1367	47
36	494	6	99	1476	1487	270	276	1368	47
148	1	23	0	388	251	69	51	1369	48
1	1207	0	236	403	1553	74	300	1376	53
403	1	74	0	742	324	141	63	1376	54
765	995	150	188	1338	1517	256	291	1378	54
6	381	1	73	721	874	144	167	1378	54
1	60	0	12	1624	1293	289	231	1379	55
116	1318	20	236	561	1633	101	293	1380	55
587	91	107	18	1615	695	300	130	1380	56
1	695	0	130	875	1564	170	300	1381	56
875	1	170	0	1585	811	300	150	1381	57
1	811	0	150	857	1644	153	300	1382	57
857	1	153	0	1650	603	300	113	1382	58
1	603	0	113	444	891	83	169	1383	58
1263	891	238	169	1599	1211	300	228	1383	58
1	1211	0	228	345	1510	66	286	1384	58
285	52	54	11	1458	1628	272	300	1384	59
1465	1	273	0	1602	139	300	27	1384	60
1	139	0	27	1227	1546	237	300	1385	60
1227	1	237	0	1544	336	300	67	1385	61
1	336	0	67	1024	1516	198	300	1386	61
996	25	193	6	1564	674	300	130	1386	62
1	674	0	130	867	1585	162	300	1387	62
867	1	162	0	1577	783	299	151	1387	63
1	783	0	151	734	1588	134	294	1388	63
734	58	134	10	1602	1081	300	202	1388	64
41	166	9	29	1439	1552	269	291	1389	65
1211	1	242	0	1499	293	300	59	1390	66
1	293	0	59	1129	1495	222	300	1391	66
1162	188	227	32	1565	633	300	114	1391	67
1	633	0	114	970	1643	178	300	1392	67
970	1	178	0	1629	744	300	137	1392	68
1	744	0	137	702	1458	134	273	1393	68
1059	820	196	153	1588	1107	298	207	1393	229
232	1244	43	265	417	1428	78	300	1394	228
417	1	78	0	1649	1422	300	263	1394	229
1	1409	0	261	187	1603	37	300	1395	229
187	1	37	0	1600	1430	300	268	1395	230
1	1430	0	268	172	1595	34	300	1396	230
172	1	34	0	1661	1197	300	212	1396	231
1	1197	0	212	492	1668	91	300	1397	231
492	1	91	0	1515	799	285	148	1397	232
69	805	14	149	1200	1630	227	300	1398	232
1200	1	227	0	1577	286	300	52	1398	233
1	286	0	52	1445	1595	271	300	1399	233
1445	1	271	0	1591	320	300	63	1399	234
1	320	0	63	1096	1473	213	291	1400	234
1110	39	216	7	1550	427	300	82	1400	235
1	427	0	82	1335	1636	241	300	1401	235
1374	9	246	1	1661	287	300	53	1401	236
1	287	0	53	1267	1568	241	300	1402	236
55	109	11	21	1455	1393	285	269	1403	237
454	21	91	5	1592	820	298	147	1404	238
55	666	11	134	567	1251	114	249	1405	239
634	998	128	202	900	1508	175	299	1405	240
909	9	176	1	1134	232	219	44	1405	241
1	886	0	168	413	1274	75	239	1406	241
413	8	75	2	1628	1290	298	240	1406	242
1	1306	0	242	307	1571	59	288	1407	242
158	28	29	4	1546	1416	300	275	1407	243
158	534	33	111	910	1299	174	253	1408	245
888	1	169	0	1588	689	297	126	1408	246
72	686	13	125	669	1572	125	300	1409	246
669	1	125	0	1591	973	300	184	1409	247
1	973	0	184	464	1568	87	300	1410	247
468	6	88	1	1306	1166	244	223	1410	248
980	1320	177	246	1144	1464	205	270	1689	185
1296	1	270	0	1431	123	300	27	1690	186
1	123	0	27	677	807	132	160	1691	186
591	148	116	30	765	311	150	61	1691	187
1176	927	221	166	1452	1438	268	260	1712	114
1	166	0	33	517	699	96	131	1713	115
465	1	82	0	690	204	129	42	1714	120
770	730	146	145	1324	1374	247	269	1714	120
494	493	97	96	812	739	164	148	3474	28
