b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1057	133	206	1285	1466	261	288	84	1828
859	1273	151	243	1349	1584	237	300	178	4186
1307	803	254	153	1537	1021	300	198	180	365
728	78	141	14	1290	283	251	52	180	366
709	778	148	157	977	1035	206	214	239	4111
461	1058	91	204	628	1225	124	237	263	3088
89	634	21	126	311	842	62	165	349	2440
1	608	0	115	445	1071	87	207	477	2237
686	74	141	14	1007	386	205	76	675	3910
1354	58	262	12	1476	180	287	37	771	2691
654	769	132	153	905	1022	176	199	801	3111
512	451	105	89	879	855	177	167	1188	3505
216	1261	43	251	385	1430	78	286	1426	3920
1367	1261	265	251	1536	1430	300	286	1495	3920
538	1062	103	205	701	1225	135	237	1504	3088
7	409	1	79	145	548	25	104	2364	1591
1	1069	0	218	604	1501	118	300	2367	4147
604	23	118	5	1071	459	206	95	2367	4148
266	144	48	27	433	348	79	65	2451	2081
1059	611	210	117	1365	1010	279	201	2457	3007
353	418	73	81	534	1104	110	223	2469	3435
908	299	162	53	1174	609	213	117	2471	1637
55	431	9	81	1532	1326	289	248	2472	1637
1	1345	0	252	266	1576	53	300	2473	1637
402	369	81	73	911	779	175	148	2473	1638
621	1030	120	195	800	1235	154	235	2474	1638
1050	228	201	44	1330	529	257	105	2475	1639
1088	706	210	138	1399	880	271	176	2491	161
58	907	14	188	678	1463	139	299	2504	2550
708	6	144	1	1334	947	272	193	2504	2551
159	1016	33	206	770	1460	155	299	2505	2551
950	464	186	94	1232	867	240	173	2509	206
238	372	47	76	644	655	134	135	2526	1686
1098	645	230	133	1473	975	300	195	2526	1686
866	1157	173	232	1162	1422	232	284	2527	1686
166	994	35	199	315	1142	65	229	2527	1686
577	657	108	122	1618	1328	299	244	2534	564
1	1323	0	243	520	1608	103	300	2535	564
158	116	31	23	1616	1089	290	192	2603	3226
956	1274	187	226	1267	1558	248	281	2604	3226
552	1093	103	193	753	1289	141	229	2605	3226
173	415	29	81	722	855	127	156	2618	2974
1066	312	201	61	1485	787	286	157	2619	2977
359	1110	72	219	650	1482	136	299	2655	602
108	1030	21	205	387	1237	73	245	2706	723
801	856	153	161	984	1110	185	207	2712	1325
306	242	55	45	1503	922	286	177	2713	1327
1	901	0	172	662	1564	127	300	2714	1327
473	28	90	6	1562	985	294	193	2715	1328
5	990	1	194	557	1529	108	300	2716	1328
557	1	108	0	1577	810	300	152	2716	1329
75	810	13	152	696	1239	123	230	2717	1329
121	63	25	12	706	608	132	112	2746	2575
1291	317	248	61	1443	478	278	94	2756	2487
1287	387	247	73	1443	536	278	104	2756	2900
743	171	143	35	1110	434	216	88	3034	3232
526	908	107	182	749	1013	152	203	3079	3732
78	736	16	146	266	906	57	184	3220	1882
881	1052	177	206	1484	1530	295	299	3239	2482
863	853	178	174	1443	1229	300	251	3241	2483
123	207	24	39	472	958	98	195	3241	2483
1	717	0	144	919	1453	185	292	3245	2501
701	1157	142	227	1005	1532	201	300	3364	298
984	727	194	142	1444	1080	288	212	3374	1242
1137	351	232	68	1465	586	300	117	3380	3620
316	727	63	144	885	1072	181	216	3381	3620
1171	88	222	16	1531	422	294	81	3386	3865
1	639	0	125	508	1393	100	270	3387	3865
1277	1014	268	213	1434	1168	300	244	3387	3866
760	1	155	0	1322	693	278	144	3387	3866
512	607	103	124	968	1059	199	222	3388	3866
235	341	48	64	629	828	131	165	3388	3867
532	1	108	0	1556	863	300	162	3390	2839
1	863	0	162	812	1524	172	300	3391	2839
812	1	172	0	1437	569	300	119	3391	2840
921	444	189	86	1463	984	299	192	3406	1894
24	692	5	130	363	953	76	187	3414	806
658	64	131	13	1470	1042	297	216	3424	1721
685	596	143	106	1039	874	209	161	3426	1763
596	786	114	158	956	1100	189	223	3431	1730
1104	1225	225	248	1363	1483	276	300	3434	1730
1	122	0	25	970	1086	195	220	3435	1731
8	536	2	101	260	800	53	156	3461	672
516	199	102	37	794	485	161	96	3468	1173
527	614	104	116	1093	968	222	185	3474	826
192	756	38	154	357	856	74	176	3491	808
1106	1250	206	258	1332	1449	252	299	3492	827
1316	1	248	0	1563	266	300	55	3492	828
1	266	0	55	264	641	49	125	3493	828
197	565	35	103	764	1306	143	244	3494	836
41	1079	8	209	443	1503	92	300	3502	867
822	86	167	19	1506	944	300	192	3504	861
67	972	14	198	916	1491	186	298	3505	861
999	1031	202	200	1450	1425	294	279	3508	3811
135	336	26	64	582	748	111	145	3513	3817
73	505	12	95	543	854	95	158	3515	3816
832	477	163	94	1260	1093	247	215	3521	869
76	729	15	141	1204	1506	235	290	3530	3155
145	382	29	76	630	1010	123	201	3532	3158
40	24	8	4	912	859	189	178	3533	3159
744	285	140	59	1245	675	242	138	3536	3163
43	893	8	179	620	1403	124	279	3537	3163
826	12	164	2	1186	317	236	64	3537	3164
748	889	143	164	1103	1068	214	197	3544	3171
697	76	140	14	1192	644	244	131	3545	3176
101	465	19	96	1256	1522	244	300	3546	3176
1134	810	226	159	1492	1194	300	237	3549	3177
1	1194	0	237	213	1394	45	279	3550	3177
1035	1064	205	211	1235	1287	245	255	3567	3610
473	313	91	61	1258	1070	248	212	3569	3611
895	909	189	180	1364	1175	286	234	3570	3611
475	1	95	0	1263	502	258	104	3571	3612
881	32	171	6	1420	451	284	89	3572	3610
4	247	1	51	682	889	137	176	3573	3610
917	1	192	0	1414	464	292	94	3575	3613
334	773	70	161	699	1048	146	218	3575	3614
1	470	0	95	1233	1332	256	277	3576	3613
995	1	210	0	1434	344	298	70	3576	3614
310	1136	67	230	741	1505	149	300	3579	3599
1	8	0	1	514	471	92	86	3581	3606
1025	46	187	9	1586	617	299	113	3581	3607
759	310	157	63	1382	775	283	159	3588	3615
1221	1342	243	270	1381	1493	276	300	3592	3616
876	1258	178	252	1122	1480	231	300	3594	3617
1122	1	231	0	1254	135	260	29	3594	3618
1132	808	218	159	1548	1053	300	209	3596	3619
1	1053	0	209	463	1484	90	292	3597	3619
1	164	0	32	358	513	72	103	3598	3620
1	394	0	82	1054	1369	224	289	3619	4245
229	302	49	61	875	823	190	172	3620	4246
1	865	0	162	756	1563	149	300	3622	3829
756	1	149	0	1540	682	299	132	3622	3830
1	686	0	133	570	1407	116	278	3623	3830
1	56	0	11	411	465	86	96	3626	4247
987	400	210	83	1396	788	292	162	3626	4247
84	400	17	83	1083	1479	218	300	3627	4247
1	178	0	39	1208	1159	264	252	3628	4248
479	9	99	1	808	236	162	44	3629	4249
15	278	3	55	183	443	39	89	3637	4250
638	57	134	9	933	378	195	76	3649	1812
1	1360	0	264	255	1562	46	300	3653	1811
748	494	155	98	1391	963	293	199	3662	1812
12	968	2	200	544	1523	97	300	3663	1812
16	1106	3	215	493	1529	103	298	3669	1905
57	130	11	26	1544	1280	300	247	3709	3630
623	376	131	71	1214	986	248	190	3721	2237
17	7	3	1	730	445	136	79	3760	660
1236	712	242	143	1482	1025	289	204	3766	723
48	1030	8	205	673	1502	131	300	3767	723
673	1	131	0	843	241	167	51	3767	724
815	1	149	0	1128	341	208	63	3768	730
944	1	190	0	1414	453	276	85	3771	734
990	501	195	104	1321	849	262	175	3774	3576
269	49	57	9	540	646	113	127	3803	3192
1037	50	206	9	1508	716	300	141	3807	3619
1	716	0	141	229	955	48	189	3808	3619
24	1	4	0	234	217	45	41	4757	816
