b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	637	89	121	754	1435	146	286	157	1426
781	544	162	101	1190	1501	243	284	174	1417
1239	14	252	2	1415	445	287	90	174	1418
304	576	59	113	648	1246	126	246	175	1422
800	279	154	57	1090	1096	214	215	175	1424
503	267	101	47	853	1391	171	267	176	1323
1	1243	0	234	140	1456	30	277	176	1397
1	427	0	87	164	592	33	121	452	49
461	253	94	50	833	693	172	139	797	348
923	791	179	162	1215	1064	240	218	1115	475
809	427	148	82	1022	754	187	144	1414	842
614	171	111	32	788	523	145	101	1414	845
1192	624	224	123	1565	867	300	171	1974	979
367	195	76	38	664	492	135	97	2469	970
660	1072	125	208	1312	1464	252	280	2574	1622
77	108	15	19	752	361	147	69	2627	1635
140	602	29	108	495	832	95	149	2649	1744
79	602	14	108	434	832	77	149	2651	1744
1010	251	213	50	1399	491	299	102	3108	50
1074	182	207	32	1329	465	252	83	3141	225
861	789	167	151	1028	1036	204	205	3164	160
297	1	58	0	1507	852	300	171	3190	1135
1	852	0	171	497	1142	96	229	3191	1135
1	1081	0	210	701	1519	139	298	3193	1132
33	171	7	33	785	765	154	144	3194	1140
127	1	28	0	496	280	105	58	3208	1146
82	1069	15	215	258	1471	50	295	3256	1516
456	15	87	3	751	618	146	120	3256	1518
983	204	193	36	1385	1459	280	298	3256	1519
1	231	0	47	531	1492	108	300	3257	1520
553	148	112	29	782	772	158	158	3257	1521
989	594	195	109	1345	1362	260	256	3257	1522
1345	150	260	27	1533	492	296	91	3257	1523
92	1	18	0	310	394	61	76	3258	1524
310	854	61	164	618	1545	118	299	3258	1524
146	22	30	4	666	1076	131	211	3259	1530
602	877	117	174	807	1497	158	300	3259	1531
811	16	159	4	1095	542	215	108	3259	1532
1099	44	216	10	1508	1030	289	193	3259	1533
326	811	63	160	645	1516	122	292	3260	1534
65	70	12	13	342	827	65	162	3260	1534
701	183	132	33	1028	935	195	180	3260	1535
1266	794	257	155	1474	1215	300	240	3293	584
37	861	9	171	304	1105	63	219	3294	585
533	162	110	30	839	1508	177	297	3294	587
1080	244	228	48	1247	548	261	108	3294	589
1257	951	263	193	1416	1254	300	259	3294	592
741	427	147	86	968	962	195	189	3296	594
1174	110	235	20	1314	302	263	57	3296	597
331	630	65	120	458	967	91	185	3297	599
712	55	145	9	894	589	182	115	3297	601
1273	140	248	28	1504	1151	292	221	3297	603
405	844	78	172	680	1439	138	296	3298	606
1014	101	206	18	1459	897	297	180	3298	609
1	1015	0	206	207	1391	46	288	3299	609
509	341	106	63	785	1196	163	236	3299	611
763	390	159	78	1239	1482	257	297	3299	612
1076	402	221	79	1398	827	292	170	3299	613
795	74	146	15	1178	1260	229	262	3300	620
1217	88	236	15	1521	1137	295	219	3300	621
623	307	129	56	872	1189	176	230	3301	639
829	4	167	1	1051	664	213	136	3301	640
1307	58	260	11	1501	699	300	140	3301	642
177	1087	35	216	308	1524	61	300	3302	645
308	17	61	3	440	483	90	100	3302	646
449	1111	92	226	577	1333	117	271	3302	646
882	12	177	2	1358	1373	277	277	3302	648
45	939	7	184	284	1536	52	296	3303	649
686	89	125	18	1141	1121	213	223	3303	659
282	805	55	159	464	1296	95	262	3304	664
483	268	99	51	809	1475	168	295	3304	665
744	689	155	144	1001	1431	210	296	3304	666
1030	267	215	50	1443	1333	299	256	3304	667
123	477	22	93	448	1481	89	294	3305	668
547	527	106	93	722	1000	137	180	3305	669
158	195	32	37	291	327	60	65	3350	367
1376	44	267	9	1563	229	300	42	3370	1764
875	661	168	125	1275	1507	249	299	3379	1680
1328	269	260	54	1499	611	296	122	3379	1681
22	971	5	193	210	1447	45	288	3380	1681
210	36	45	6	643	1483	133	294	3380	1682
603	59	125	11	957	818	195	162	3380	1685
435	330	86	64	871	793	180	162	3388	1248
353	455	75	84	764	815	163	157	3408	1810
48	135	10	27	429	915	88	181	3427	1690
931	800	190	161	1386	1142	284	230	3459	1797
293	13	58	2	897	511	184	107	3468	365
274	391	55	77	499	1078	102	219	3507	1235
1418	841	254	159	1650	1477	300	283	3514	1237
438	47	88	8	605	806	123	155	3525	1087
1046	713	209	136	1393	1062	277	204	3534	1691
139	688	30	134	1182	1504	242	299	3545	1821
550	109	110	21	1252	562	248	108	3549	1822
757	672	147	135	1491	1406	300	285	3572	197
869	1143	168	199	1151	1742	214	300	3580	186
1	121	0	25	310	432	64	88	3638	1081
1089	1090	210	212	1236	1254	240	246	3695	269
783	809	163	164	1495	1403	300	278	3776	1146
281	1	59	0	754	473	158	100	3777	1147
6	254	1	50	741	858	152	164	3785	981
1138	1131	229	215	1293	1288	262	248	3788	1141
1	906	0	180	264	1488	52	287	3799	2020
157	565	31	113	443	760	88	149	3801	1704
488	4	102	1	696	610	147	127	3848	310
811	1170	169	216	1095	1610	222	300	3848	311
1244	557	246	112	1476	783	293	158	3851	163
1193	6	234	1	1476	545	293	110	3851	362
807	345	168	64	1216	1473	256	299	3852	368
4	450	1	88	416	1480	87	298	3853	370
1117	26	223	5	1412	225	283	44	3854	390
123	731	24	141	474	1521	96	296	3855	392
504	490	105	98	837	1225	173	242	3856	405
910	255	195	50	1218	576	258	113	3857	924
24	78	3	13	262	1094	52	217	3858	413
480	281	92	50	679	951	133	187	3858	415
1046	992	212	196	1245	1489	253	296	3859	428
525	504	103	98	847	1341	170	266	3860	435
1092	659	218	128	1300	1173	262	230	3860	437
201	66	38	13	418	593	85	126	3861	441
1165	71	239	13	1457	964	298	190	3861	447
498	497	107	98	686	1444	144	277	3864	469
722	190	151	38	852	470	182	94	3864	470
495	390	105	78	700	956	148	186	3865	482
799	199	169	41	968	457	202	91	3865	483
616	586	128	120	944	1345	195	275	3866	237
1	1306	0	258	119	1490	26	298	3867	240
119	5	26	1	282	522	60	109	3867	241
1	71	0	14	512	1500	101	288	3868	509
566	659	112	135	930	1485	189	300	3868	510
788	611	154	119	1062	1468	205	278	3871	533
1099	379	212	80	1338	1070	257	219	3871	534
525	574	96	110	643	829	117	157	3890	865
1057	136	205	26	1259	501	240	89	3891	889
163	802	33	156	353	1513	74	300	3893	894
353	1	74	0	625	561	127	112	3893	895
685	203	139	39	875	757	177	149	3893	896
135	1252	26	238	328	1534	68	300	3894	900
1055	210	214	45	1410	1244	286	255	3894	906
11	747	2	148	270	1252	57	257	3895	907
302	167	64	32	599	1129	124	225	3895	908
840	118	176	24	1137	1021	235	210	3895	910
1297	319	267	58	1449	873	300	174	3895	912
1	873	0	174	186	1482	41	298	3896	912
963	39	191	6	1268	939	253	176	3897	923
125	639	24	127	347	1215	66	236	3898	925
476	423	92	80	830	1497	164	296	3898	927
397	219	85	41	763	1166	162	233	3899	932
763	81	162	16	1244	1446	263	290	3899	933
408	609	81	117	667	1246	140	256	3900	940
697	270	145	50	1095	1442	222	276	3900	941
1124	194	227	37	1478	880	300	177	3900	942
246	314	46	58	593	1354	114	258	3901	943
593	157	114	33	983	1092	191	220	3901	944
1076	85	211	18	1298	833	257	167	3901	946
305	213	60	37	592	1254	121	246	3902	953
1023	1021	209	199	1213	1364	249	270	3902	955
152	144	32	26	828	1484	176	300	3903	959
821	841	164	158	1041	1540	212	300	3904	966
1041	1	212	0	1479	1215	298	244	3904	967
232	921	46	186	472	1466	95	299	3905	968
472	18	95	2	769	630	154	126	3905	969
329	215	66	45	632	1268	130	256	3906	972
637	14	131	2	1173	1390	241	278	3906	973
1140	8	235	1	1373	318	279	60	3906	974
31	568	6	104	326	1579	62	299	3907	976
1198	1121	238	224	1360	1488	270	300	3907	979
1	585	0	115	258	1224	55	248	3908	980
739	39	156	7	986	455	207	89	3908	991
1007	187	212	34	1194	605	250	115	3908	992
1223	843	245	166	1451	1245	296	251	3909	998
219	333	43	58	354	598	70	113	3910	1000
354	383	70	75	641	947	129	191	3910	1004
677	718	136	143	1084	1451	216	291	3910	1005
17	840	4	173	249	1483	53	299	3911	1003
916	1	192	0	1286	1527	268	291	3911	1007
371	836	81	164	605	1516	127	294	3913	1026
105	891	22	181	327	1372	70	284	3914	1031
1198	141	254	29	1385	758	293	160	3914	1037
787	494	151	98	910	940	177	182	3916	1052
198	49	43	11	448	541	93	111	3919	1097
1032	623	212	124	1257	1080	262	222	3919	1101
1050	394	189	81	1285	1000	235	201	3920	1113
990	68	197	14	1481	847	300	177	3940	1713
402	1	81	0	1035	1501	206	293	3941	1715
1035	121	206	21	1333	684	265	132	3941	1716
163	32	33	7	375	488	71	87	3942	1717
715	687	139	133	1007	1338	197	260	3942	1718
461	1235	95	254	753	1465	155	300	4391	1070
1177	1272	233	259	1379	1469	274	299	4846	2007
