b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	269	9	52	218	630	38	125	3982	12
392	692	76	134	1083	1414	212	278	4388	36
461	110	95	22	870	400	180	82	4391	37
561	443	114	77	1014	999	203	185	4762	58
708	219	135	40	1462	843	288	159	4858	71
430	348	79	63	1085	1245	208	231	4860	72
780	1191	154	230	1009	1428	199	275	4877	77
653	215	126	43	1189	534	229	105	4964	89
257	821	48	160	742	1489	148	299	5008	103
1089	556	199	104	1402	865	265	169	5050	111
426	272	75	48	1234	1150	226	215	5088	120
559	6	103	1	1135	289	219	63	5126	138
795	1011	148	189	1212	1306	232	251	5199	153
7	681	1	124	318	949	60	176	5219	159
962	1	180	0	1584	790	300	150	6066	215
