b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	214	137	38	827	331	159	60	283	12
1165	212	215	39	1450	544	269	103	518	18
719	552	141	104	1280	1039	248	201	519	18
28	1268	4	246	161	1394	31	272	520	19
1	204	0	42	486	652	98	132	519	20
793	1038	163	204	1049	1293	218	257	598	22
360	46	71	10	525	318	107	68	489	25
339	1147	67	223	655	1405	129	275	491	26
989	884	217	172	1194	1040	258	204	5619	26
1123	1014	222	192	1226	1118	244	213	4638	27
7	46	1	11	117	156	23	33	491	32
993	942	201	192	1254	1185	252	238	563	32
1020	194	206	40	1363	639	275	132	571	32
19	634	4	131	323	936	65	191	572	32
1367	540	274	111	1499	671	300	136	563	36
1	671	0	136	357	1026	74	210	564	36
224	960	44	173	334	1072	66	195	877	40
1119	880	219	162	1235	996	244	187	4640	41
1358	813	263	159	1471	925	286	182	771	57
