b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	923	203	170	1406	1301	271	249	2152	150
932	104	191	23	1439	566	300	121	3210	2
5	561	1	120	996	1442	207	300	3211	2
996	1	207	0	1446	318	300	64	3211	3
1	318	0	64	584	759	113	147	3212	3
133	706	28	136	1208	1465	248	291	3229	4
6	93	1	19	848	645	173	131	3230	5
406	883	82	175	1242	1510	252	300	3232	5
1	411	0	81	287	652	62	133	3233	19
382	214	84	44	1223	1238	262	263	3235	7
462	372	95	74	1437	1124	297	231	3236	8
1	1124	0	231	363	1465	71	296	3237	8
381	20	74	4	861	449	169	88	3237	9
407	566	86	111	1313	1167	275	233	3242	9
202	1	37	0	559	226	112	46	3245	10
857	120	181	21	1025	288	214	54	3248	20
1066	102	219	17	1475	309	300	57	3265	11
151	145	28	26	687	550	129	102	3266	11
1158	590	216	109	1601	928	300	173	3266	11
1	928	0	173	855	1419	162	266	3267	11
957	1100	197	223	1449	1387	299	280	3271	12
513	787	102	148	932	1093	184	206	3274	13
19	1036	4	200	533	1368	109	263	3277	14
44	1	10	0	541	418	118	90	3291	16
649	683	127	131	1073	1042	206	200	3321	17
922	937	154	179	1634	1578	288	300	3342	24
40	719	8	137	413	1118	74	208	3342	24
68	470	14	81	1454	1751	251	300	3342	66
1454	1	251	0	1695	234	300	47	3342	67
1037	516	215	103	1313	742	272	149	3343	25
1	67	0	13	665	618	134	122	3343	25
1	234	0	47	1255	1453	262	300	3343	67
1255	1	262	0	1469	215	300	38	3343	68
165	623	34	123	557	1012	113	202	3344	25
1	215	0	38	813	974	168	195	3344	68
1235	26	252	5	1465	256	292	45	3356	51
1	218	0	42	556	675	110	131	3358	52
242	909	41	164	777	1339	143	246	3369	30
259	596	53	108	408	742	85	139	3372	51
250	798	53	151	762	1004	160	193	3417	80
358	1303	80	244	566	1475	121	278	3465	29
487	760	91	137	1028	928	187	169	3541	59
280	1186	55	222	470	1376	90	257	3543	59
13	21	3	4	1160	787	242	166	3576	82
950	43	187	9	1233	348	243	68	3631	114
853	380	172	74	1327	873	266	175	3683	41
8	1117	2	224	333	1520	64	300	3684	41
333	1	64	0	988	590	187	108	3684	42
1060	432	204	85	1536	768	287	147	3695	102
830	644	172	123	1281	1101	261	215	3808	165
1011	787	181	153	1344	961	246	187	3920	97
186	662	39	111	381	876	74	149	3960	139
