b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	382	200	72	1295	605	259	118	1545	102
1098	862	221	171	1468	1249	297	251	1546	102
48	1256	9	253	281	1455	53	291	1547	102
834	500	162	96	1100	804	214	157	1547	103
427	1234	77	242	679	1484	130	294	1551	103
530	310	111	61	742	456	153	91	3022	407
92	1	19	0	266	151	57	33	3220	357
78	164	16	31	271	337	58	68	3220	361
332	195	67	37	1141	1025	233	207	3392	183
329	1192	69	224	703	1485	147	285	3575	407
1252	941	234	173	1446	1135	272	211	3580	193
309	941	58	173	1034	1587	188	292	3581	193
827	436	174	80	1430	983	300	195	3958	384
813	173	157	36	1031	371	199	75	4196	142
879	696	178	141	1404	1400	283	279	4225	450
296	53	60	10	697	499	142	101	4226	451
687	271	140	54	1032	621	208	129	4226	452
570	887	112	177	947	1277	190	257	4268	67
469	787	95	164	609	966	123	199	4269	324
1	742	0	147	352	1151	70	230	4336	446
335	886	72	178	522	1047	111	211	4380	328
421	253	81	49	1414	1515	281	300	4757	283
178	69	35	11	1451	1281	287	251	4758	284
807	230	154	45	1118	655	217	129	6652	340
