b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1014	38	207	636	1455	138	300	289	331
636	1	138	0	1029	366	218	70	289	332
135	68	30	15	311	251	62	49	349	345
903	652	177	122	1063	926	208	176	490	328
1180	1187	234	236	1343	1350	268	270	497	42
449	244	86	51	561	356	111	76	497	42
1029	969	205	196	1139	1079	228	219	512	72
392	609	80	119	946	1189	189	234	556	351
1343	524	258	103	1590	773	300	146	1420	169
1167	1063	219	207	1549	1445	299	287	1421	169
1	773	0	146	544	1058	104	206	1421	169
371	861	70	170	694	1397	135	278	3171	202
6	1141	1	229	298	1481	62	300	3189	105
674	892	137	176	1318	1535	263	300	3189	106
298	1	62	0	703	404	142	82	3189	106
1318	1	263	0	1529	189	300	34	3189	107
36	193	8	35	1389	1538	275	300	3190	107
1	156	0	33	941	1083	188	218	3191	108
619	140	122	24	1474	852	300	169	3200	109
1	852	0	169	650	1463	138	300	3201	109
650	1	138	0	1446	824	300	168	3201	110
1	824	0	168	397	1168	80	239	3202	110
1017	572	213	122	1191	739	246	153	3218	158
913	935	189	185	1131	1465	235	300	3699	118
522	404	105	80	778	675	155	133	3700	120
1307	931	250	185	1490	1112	288	223	3742	119
132	553	29	118	331	739	67	153	3968	158
