b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	838	57	187	625	1104	127	243	754	35
772	938	162	199	1032	1207	218	257	1911	296
772	292	162	60	1025	558	216	117	1911	593
141	762	26	160	405	1027	74	208	2741	628
304	657	58	141	1091	1403	215	300	2748	286
1091	1	215	0	1514	391	300	77	2748	287
1	391	0	77	994	1197	201	236	2749	287
1023	1	208	0	1487	479	296	90	2749	288
634	1197	126	236	893	1513	174	294	2750	287
11	511	2	96	1398	1544	269	300	2750	288
762	940	148	200	1110	1355	216	280	3034	395
538	628	97	130	722	814	137	172	3101	28
1	999	0	212	418	1414	84	297	3193	459
1062	363	225	81	1371	740	294	172	3264	74
551	34	107	8	1393	608	289	133	3318	419
281	14	61	3	1282	1300	287	294	3319	422
1	644	0	141	670	1166	143	256	3320	419
1	368	0	73	966	1081	199	215	3333	235
270	72	55	15	670	491	134	97	3334	808
781	794	163	166	1300	1381	273	298	3436	72
43	563	9	127	520	1096	109	248	3437	73
571	179	121	39	1237	1003	265	228	3437	74
212	469	43	105	523	808	111	179	3438	421
691	1085	141	246	867	1313	181	297	3439	422
746	917	160	204	1055	1352	226	298	3440	421
1045	64	224	16	1397	480	299	108	3440	422
403	300	85	68	643	724	139	162	3440	423
23	387	5	88	638	866	138	190	3440	424
120	453	25	96	845	1138	191	248	3441	418
40	237	9	55	424	1072	95	243	3441	422
512	858	115	190	1012	1333	227	299	3441	423
842	741	190	164	1329	1367	297	300	3441	424
60	196	13	42	1118	1246	249	284	3442	425
15	413	3	94	560	978	119	223	3443	426
1	305	0	64	339	518	69	106	3591	563
362	606	69	126	1097	1457	216	300	3610	609
1113	7	219	1	1521	427	299	83	3610	610
1	427	0	83	655	1190	124	226	3611	610
514	1121	101	241	837	1415	167	300	3689	222
837	1	167	0	1489	619	298	125	3689	223
92	623	19	126	1180	1506	236	300	3690	223
1180	5	236	1	1491	335	300	70	3690	224
1	335	0	70	1185	1420	244	300	3691	224
996	185	195	40	1509	857	299	175	3786	108
37	1243	9	258	185	1441	41	300	3787	106
188	4	42	1	1296	1121	269	225	3787	107
1281	1	257	0	1450	161	294	35	3829	75
865	344	175	69	1470	748	294	151	3928	100
29	52	6	9	331	359	67	73	3968	8
555	867	115	173	1239	1476	257	296	4022	448
1268	834	255	186	1439	966	297	220	4175	426
1205	854	249	180	1354	1002	279	210	4188	15
1059	556	220	120	1407	852	290	180	4188	16
