b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	488	203	99	1537	1307	300	258	4058	11
26	1	5	0	667	603	131	122	4059	12
591	191	122	35	963	556	190	101	3174	35
930	305	195	65	1452	1300	300	268	3560	84
188	1	39	0	1035	1244	203	246	3612	85
648	429	128	83	1191	943	241	186	3784	85
181	594	35	116	800	1173	156	228	3613	86
980	1236	196	251	1204	1474	240	299	3615	89
1216	157	242	34	1497	792	298	162	3615	90
1	1073	0	224	196	1249	43	262	3896	100
1111	680	223	144	1503	1086	300	224	3670	102
1	1086	0	224	204	1324	43	274	3671	102
411	71	77	15	1506	1171	297	235	3991	105
1	1171	0	235	303	1485	60	300	3992	105
303	1	60	0	946	657	181	122	3992	106
395	906	81	173	793	1535	159	300	3681	109
793	1	159	0	1270	550	257	111	3681	110
1403	19	261	4	1596	207	300	41	4033	124
984	553	192	109	1513	1083	300	218	3786	132
1	1083	0	218	348	1447	78	300	3787	132
348	1	78	0	1467	1129	300	223	3787	133
1	1136	0	224	280	1427	59	286	3788	133
295	192	62	37	1491	1401	300	278	3788	134
68	5	14	1	717	424	134	76	7272	142
1346	1	254	0	1591	429	299	85	4057	145
698	812	128	156	1018	1299	184	242	4038	158
832	1058	170	204	1351	1551	270	299	7271	161
1	144	0	26	906	978	171	188	7272	162
1314	949	256	191	1518	1266	297	254	4149	166
1207	111	229	19	1570	479	300	91	2745	179
701	510	131	98	1589	1375	300	262	2746	179
655	1111	125	217	1105	1515	218	300	2748	180
1105	1	218	0	1508	370	299	73	2748	181
1	370	0	73	994	1177	201	236	2749	181
999	1	202	0	1475	483	294	93	2749	182
6	517	1	100	1497	1558	286	300	2750	182
149	1153	28	224	437	1433	86	280	188	184
181	32	33	7	1039	889	198	170	2747	184
414	639	81	128	682	1002	133	200	188	185
682	114	133	22	1130	671	219	132	188	186
1130	992	219	201	1475	1470	289	300	188	187
21	704	5	141	292	1001	56	198	190	206
1	454	0	87	292	769	56	148	190	218
343	954	69	192	750	1488	152	300	3154	222
750	1	152	0	1459	870	300	180	3154	223
1	870	0	180	552	1427	118	300	3155	223
552	1	118	0	877	349	184	69	3155	224
644	617	126	125	1483	1378	300	285	3157	224
82	1	14	0	816	833	160	167	3158	225
554	318	100	71	1137	720	230	160	3101	229
494	546	102	123	1030	1202	219	267	3102	229
651	507	133	111	1385	1180	300	264	3102	230
1	1180	0	264	124	1341	28	300	3103	230
1183	546	237	104	1450	796	294	158	3829	235
216	529	41	108	903	1141	178	232	3833	236
133	262	30	56	371	552	81	119	3103	238
1003	1175	205	249	1180	1346	242	285	3136	238
995	28	212	5	1286	228	270	46	3135	239
178	727	36	141	413	1029	86	205	452	240
1191	899	241	178	1496	1213	300	239	3138	243
1	1213	0	239	192	1529	38	300	3139	243
192	1	38	0	486	247	97	48	3139	244
762	472	153	96	1270	987	259	203	3140	244
399	1163	82	236	702	1478	142	300	3142	245
229	188	47	37	1440	1175	294	238	3152	246
595	1066	119	217	918	1464	186	300	3153	246
1	246	0	49	801	916	167	190	3148	247
918	1	186	0	1169	213	235	43	3153	247
1	216	0	41	281	560	54	106	3197	255
91	1082	21	210	419	1408	89	278	3189	266
419	117	89	22	1529	1284	300	243	3189	267
1	1284	0	243	310	1584	60	300	3190	267
310	1	60	0	1507	1207	300	245	3190	268
1	1207	0	245	276	1481	55	300	3191	268
276	1	55	0	941	628	188	126	3191	269
779	1108	153	221	1113	1499	214	298	3206	271
972	876	200	180	1466	1328	300	271	3333	280
260	1079	53	222	670	1462	134	298	3334	281
27	541	5	112	188	778	37	160	3844	281
245	889	49	180	847	1518	161	294	3844	282
1281	521	269	105	1425	660	300	135	3868	282
1	660	0	135	915	1549	170	300	3869	282
915	1	170	0	1575	661	300	130	3869	283
1	661	0	130	948	1525	185	300	3870	283
138	571	27	111	511	1075	106	210	3857	284
948	1	185	0	1543	597	300	116	3870	284
1	597	0	116	1148	1544	221	300	3871	284
1204	32	233	7	1556	376	300	72	3871	285
925	10	184	2	1500	615	300	126	3213	295
784	759	153	159	1291	1304	255	272	3215	295
1046	1	215	0	1468	416	300	83	3233	298
1	416	0	83	858	1307	177	265	3234	298
963	690	198	145	1295	1053	265	218	3489	301
783	717	157	142	989	963	196	189	3293	317
416	901	83	178	620	1089	125	216	3297	319
598	980	124	198	768	1148	161	234	3294	323
1129	480	225	94	1389	770	277	153	3296	326
6	163	1	27	324	498	63	91	3297	327
646	159	131	28	1553	1138	300	213	3297	328
181	902	36	179	316	1071	64	214	3293	329
483	618	104	125	937	1128	201	237	3903	337
79	1	16	0	576	327	108	60	3773	347
875	99	174	17	1435	703	295	136	3335	380
680	1	137	0	1483	710	300	144	3337	381
1	710	0	144	443	1341	88	271	3338	381
1224	978	247	213	1427	1217	288	262	3502	391
57	209	14	46	547	345	113	74	3559	393
194	857	40	172	657	1443	132	292	3855	395
107	80	20	16	1062	872	213	182	3877	402
1	633	0	132	269	1208	56	251	3881	416
237	289	50	62	741	797	163	175	3881	417
1119	735	233	156	1408	991	292	208	3959	429
17	362	3	74	640	999	133	208	3874	430
1389	1	276	0	1511	193	300	39	3879	430
579	625	116	128	935	982	189	203	3872	432
622	856	123	179	949	1108	189	231	3880	434
192	852	40	175	655	1393	135	288	3802	456
827	116	166	24	1477	1076	299	221	3804	458
813	74	159	15	1523	693	300	141	3813	464
1	693	0	141	223	878	42	176	3814	464
561	40	121	7	1370	835	281	163	3815	465
1120	1210	231	242	1433	1506	293	300	3817	469
546	636	111	127	1102	1183	222	236	3820	469
1	35	0	7	259	328	51	65	3818	470
899	1150	186	230	1246	1465	258	297	3818	470
1227	332	251	66	1480	676	300	136	3820	470
1	676	0	136	718	1465	141	297	3821	470
13	267	2	49	950	1258	192	251	3435	472
1007	1162	196	233	1206	1491	238	300	3841	478
759	32	150	7	1258	613	250	124	3839	481
865	1183	175	241	1060	1476	215	299	3928	487
1066	1	216	0	1470	370	294	73	3928	488
766	854	161	174	1447	1470	299	300	3332	503
1	4	0	1	966	754	199	155	3333	504
1146	433	230	86	1393	693	281	138	3718	509
61	473	12	98	760	966	152	196	3757	510
