b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	786	179	151	1152	1420	233	278	3033	225
1108	815	223	147	1448	1168	294	220	3117	66
12	1184	2	223	444	1431	92	275	3118	66
527	1	112	0	1420	930	293	192	3229	73
82	1008	17	208	198	1118	43	233	3230	73
995	809	203	159	1268	1084	260	216	3236	74
1	641	0	126	716	1506	146	300	3240	74
716	1	146	0	1301	600	266	122	3240	75
1167	931	234	172	1397	1121	284	211	3424	168
730	1	150	0	1031	315	210	61	3427	169
340	131	68	24	648	522	128	99	3613	194
386	591	78	116	594	793	117	155	3992	251
1419	663	257	125	1601	833	290	156	4036	277
905	715	189	140	1371	1269	286	255	4055	279
38	140	7	26	228	311	45	57	4085	333
531	548	96	104	1080	1073	200	208	4087	333
