b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	574	107	108	797	769	142	143	589	228
404	81	80	15	793	489	155	93	3197	82
950	646	188	119	1302	1019	258	195	4267	129
109	463	22	95	784	1529	151	298	4318	85
681	27	131	5	1574	1484	300	287	4318	86
72	1	13	0	662	1137	129	223	4319	87
992	832	190	155	1578	1317	298	248	4319	89
1156	1010	217	203	1573	1376	300	276	4320	102
151	1	30	0	1493	1354	300	276	4321	103
99	329	18	66	788	1066	147	205	4322	108
1030	466	193	93	1556	1073	300	215	4322	109
1	1073	0	215	275	1435	58	289	4323	109
304	1	64	0	1371	1528	271	299	4323	110
1	257	0	53	996	1467	198	300	4324	111
996	1	198	0	1497	599	296	116	4324	112
282	231	59	50	1039	1245	197	238	4325	113
1069	25	203	4	1573	612	288	108	4325	114
1	218	0	47	691	1130	135	223	4326	117
7	602	1	122	754	1452	139	282	4327	124
886	46	162	9	1341	524	249	101	4327	127
1	442	0	80	199	634	38	117	4328	129
216	1049	42	201	749	1539	145	300	4328	129
749	1	145	0	1565	775	300	147	4328	130
1073	863	205	179	1305	1131	251	231	4328	136
557	1	100	0	1586	1289	297	253	4329	138
82	15	15	2	367	590	77	121	4330	139
1182	1147	232	239	1380	1454	272	299	4330	139
791	220	160	43	953	757	189	149	4330	160
1	646	0	117	682	1585	128	300	4331	140
616	431	121	80	1171	1120	230	219	4332	137
860	459	167	103	1478	1376	291	287	4333	144
244	1124	45	227	536	1462	102	294	4333	147
37	1	7	0	504	752	96	144	4334	161
796	618	155	127	991	910	198	190	4334	180
625	1	131	0	810	606	173	124	4335	180
813	481	165	101	1159	1078	233	214	4337	201
1318	719	265	130	1501	992	300	182	4337	221
14	998	2	183	272	1351	49	252	4338	221
381	238	72	52	784	660	152	136	4338	257
1031	1	198	0	1560	606	300	117	4338	270
944	1062	180	210	1271	1522	245	300	4340	280
420	312	80	62	1047	1179	201	234	4340	280
1271	1	245	0	1561	357	299	67	4340	281
1	364	0	68	413	812	77	152	4341	281
556	1	107	0	878	380	173	79	4341	285
831	547	164	110	1390	1214	281	248	4341	285
1	719	0	153	567	1435	114	296	4342	286
1	86	0	17	311	634	64	130	4343	289
1	387	0	74	686	1604	136	300	4343	293
777	998	153	199	1112	1450	224	294	4343	294
6	58	1	13	456	448	96	94	4344	302
490	885	100	179	880	1337	176	265	4345	260
553	1236	109	257	699	1385	136	285	4346	308
223	1	44	0	1167	1393	239	295	4347	314
127	10	26	2	1440	1166	300	239	4348	317
149	865	28	172	351	1138	66	226	4349	321
616	445	129	93	886	715	183	147	4393	40
1223	969	254	199	1331	1077	279	224	4396	19
