b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	42	321	509	63	99	524	27
1260	424	252	76	1482	848	294	160	525	23
965	485	192	88	1135	640	228	122	1377	24
1	43	0	9	956	752	179	142	4114	99
33	1268	6	256	231	1464	46	296	4189	77
240	1	48	0	1459	942	295	192	4189	78
14	942	2	192	885	1488	179	300	4190	78
885	1	179	0	1331	375	262	71	4190	79
533	264	106	54	669	403	136	84	4190	82
1	874	0	177	256	1152	56	238	4192	85
524	961	107	184	1248	1475	252	288	4192	86
9	755	2	147	605	1531	120	300	4193	87
567	635	112	125	981	1188	195	234	4193	88
51	1010	11	197	496	1547	99	300	4194	88
33	157	6	31	207	334	44	70	4195	89
974	448	186	88	1574	1247	300	238	4205	47
464	1073	91	209	805	1414	153	272	4205	92
1	1247	0	238	119	1368	21	260	4206	47
953	619	194	118	1351	1039	277	206	4210	98
1	1317	0	250	271	1570	52	300	4223	103
278	21	53	4	566	331	105	60	4223	104
1337	1	245	0	1641	242	300	44	4232	105
1	242	0	44	508	781	95	146	4233	105
509	854	97	158	1292	1585	253	300	4234	105
472	253	87	48	765	576	142	110	4237	107
521	1202	113	230	901	1587	183	300	4242	48
901	6	183	1	1321	435	267	87	4242	49
810	318	164	60	1433	940	281	175	4260	60
9	621	2	128	300	895	59	181	4316	66
