b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	623	33	112	1133	1621	213	300	226	182
328	923	63	180	503	1153	102	228	264	4
979	956	192	188	1096	1073	216	212	266	82
6	921	1	183	185	1086	37	215	267	22
633	486	125	99	891	807	176	164	282	105
836	363	161	73	1364	520	262	100	283	21
669	750	132	152	823	909	162	183	491	164
602	582	107	122	847	814	151	164	589	7
802	723	143	142	1020	979	186	194	589	48
66	1314	14	270	184	1431	37	293	590	235
781	1381	155	262	907	1552	180	295	605	74
31	7	5	1	619	550	125	108	605	75
228	398	45	72	437	598	86	111	674	58
423	1403	83	267	563	1497	112	288	674	234
1102	51	221	12	1268	215	254	44	864	75
628	1044	125	205	795	1213	158	238	921	221
430	388	87	74	542	500	111	98	1076	206
136	24	28	5	307	195	62	39	1095	236
414	567	88	108	583	734	122	142	1235	49
552	743	111	155	721	912	146	190	1246	174
870	635	177	122	982	802	198	155	1257	9
1377	862	264	171	1511	991	290	196	2058	243
1006	1286	213	241	1322	1565	278	298	3445	47
992	1188	210	230	1338	1527	281	300	3445	252
1108	316	221	60	1251	641	252	126	3722	245
169	720	31	131	331	883	60	160	4689	182
