b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1204	85	230	584	1369	111	262	46	3436
1210	806	245	160	1317	915	267	182	67	2114
1026	366	207	71	1143	539	231	106	67	2561
168	9	31	2	325	167	60	31	69	2561
843	332	152	65	962	451	176	89	90	472
143	1089	26	224	281	1224	55	250	212	2411
562	985	116	194	1034	1477	210	293	309	3043
335	1266	68	258	547	1479	110	300	375	3578
1002	302	192	59	1134	427	222	88	505	337
1471	280	278	53	1603	412	300	75	586	441
693	1189	131	235	801	1300	155	260	636	2421
539	694	106	141	1294	1534	250	300	657	1944
1294	1	250	0	1535	274	300	56	657	1945
1	274	0	56	1102	1569	205	300	658	1945
1102	1	205	0	1611	500	300	93	658	1946
7	543	1	102	823	1571	157	300	659	1946
823	1	157	0	1534	850	299	172	659	1947
1	866	0	175	511	1514	97	300	660	1947
17	869	3	172	189	1058	39	212	671	2525
122	35	23	7	343	256	64	48	860	1506
1	185	0	39	1122	1320	218	259	860	3385
457	332	90	65	571	446	113	88	891	472
108	845	22	175	253	990	51	204	909	2411
566	234	102	47	1367	816	258	162	944	1001
530	235	103	48	1321	1069	251	204	945	1004
398	67	73	11	712	279	135	53	949	752
312	444	58	91	959	1079	184	217	949	1014
183	8	34	1	351	178	69	36	1101	875
413	310	83	64	554	458	112	94	1118	1753
128	160	25	34	294	312	57	63	1177	600
582	302	123	62	793	517	166	106	1187	1261
409	103	87	22	583	274	122	57	1235	760
1	84	0	16	922	932	188	190	1390	1882
601	1205	107	230	757	1361	142	265	1420	710
1039	9	193	2	1347	167	251	31	1513	2561
181	870	36	176	901	1595	158	300	1557	1556
924	8	163	2	1669	710	297	126	1557	1557
879	1	155	0	1652	850	294	153	1557	1558
597	921	122	175	951	1534	196	300	1661	708
142	1	24	0	444	774	76	145	1860	1664
772	1167	162	231	1032	1417	218	286	1911	2871
64	1139	12	233	647	1453	129	300	2551	77
896	1	172	0	1524	585	300	120	2572	2747
47	1224	10	250	179	1351	35	274	3027	2411
465	363	94	73	618	663	123	132	3076	2377
615	22	127	4	864	395	173	71	3174	177
904	1	185	0	1460	562	300	118	3401	2490
1	562	0	118	900	1445	186	300	3402	2490
900	1	186	0	1445	548	298	114	3402	2491
18	85	3	18	290	600	55	118	3639	2504
872	430	179	89	1227	732	249	148	3740	1401
1240	293	236	60	1480	712	286	149	3742	3120
819	1271	166	258	1010	1464	207	300	3743	2346
1	385	0	80	193	552	42	116	3743	3120
1315	532	272	108	1446	673	300	137	3777	857
1	673	0	137	410	1080	81	218	3778	857
675	363	135	75	880	644	174	128	4070	2527
1331	339	260	65	1505	552	295	109	4168	2522
1	507	0	99	670	1477	132	297	4169	2522
677	1	134	0	976	309	197	63	4169	2523
1	440	0	87	406	793	87	162	4173	1882
1262	414	230	81	1448	592	268	117	4174	830
109	596	22	120	685	1319	132	261	4318	3216
669	135	129	30	1118	880	216	174	4318	3217
1071	442	201	88	1556	926	300	184	4322	3187
9	766	2	141	834	1538	160	292	4328	3319
1125	326	238	65	1438	679	300	137	4335	3770
1	688	0	139	352	1150	70	235	4336	3770
443	10	92	2	1043	505	208	102	4454	1593
1	464	0	93	264	727	53	146	4454	1603
556	774	113	160	770	931	155	192	4494	2028
90	558	19	113	957	1440	189	292	4502	2043
1251	527	245	108	1449	717	279	141	4523	2037
472	182	96	37	1154	756	226	147	4529	2050
412	22	82	4	1188	857	233	167	4529	3075
458	104	92	22	635	269	124	53	4533	2069
568	400	113	76	1102	772	215	150	4624	3087
398	290	76	57	1552	1041	290	201	4691	1559
70	1151	11	221	840	1525	157	294	4692	1559
1336	380	250	73	1568	613	300	123	4760	1540
876	300	180	60	1486	1178	300	237	4836	3072
1021	1203	196	238	1286	1500	247	298	4841	1431
259	591	51	120	395	738	81	152	4848	3175
1062	312	204	58	1572	926	300	176	4860	2281
1	926	0	176	332	1544	66	298	4861	2281
234	242	44	51	1083	1318	203	262	4912	3200
586	1172	115	225	1080	1553	211	300	4982	1306
919	605	178	119	1568	1279	299	247	4984	1306
1	1285	0	248	272	1553	51	300	4985	1306
775	1078	150	209	1097	1466	214	286	4985	1307
272	1	51	0	764	603	148	119	4985	1307
1139	1	223	0	1560	423	300	77	4985	1308
1	423	0	77	436	898	87	172	4986	1308
1084	623	208	124	1520	1264	292	245	5048	3823
1	1380	0	266	146	1545	30	300	5049	3823
641	1269	122	250	848	1513	163	297	5114	358
563	522	104	105	732	709	140	143	5126	363
778	681	142	129	1049	916	195	173	5135	519
837	129	154	24	1044	267	194	52	5135	520
1071	1144	200	212	1305	1447	244	269	5136	513
493	279	95	51	811	590	170	119	5148	518
1107	205	214	37	1579	666	300	128	5492	3178
1020	899	187	174	1228	1141	229	222	5975	2608
741	1126	131	214	1096	1440	200	274	6119	1468
110	213	20	37	456	602	91	118	6457	3804
1043	687	193	137	1532	1418	289	284	6688	2144
430	119	75	23	676	590	124	116	6689	647
1376	101	252	20	1537	289	285	58	7010	35
1330	84	232	15	1632	428	288	81	7014	69
188	900	34	176	443	1303	79	248	7025	116
