b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	118	0	871	250	166	48	189	893
1458	430	263	78	1665	670	300	123	202	885
423	1433	80	249	865	1653	170	294	868	875
1032	1508	195	263	1549	1704	292	300	1059	375
479	1270	89	223	894	1678	163	293	1106	390
626	530	125	93	1059	877	210	161	3527	61
866	934	181	173	1412	1172	291	218	3560	61
677	475	134	91	1031	707	199	134	3613	63
1285	886	257	167	1503	1064	300	202	3670	64
1	1064	0	202	204	1302	43	252	3671	64
90	758	17	143	624	1248	117	234	4064	77
460	242	88	45	755	517	142	99	4068	84
1043	609	203	119	1161	739	227	146	4529	100
39	339	8	63	456	1044	96	202	4634	107
662	370	127	73	869	561	164	107	4838	114
633	148	125	26	872	377	175	74	4849	114
29	146	5	28	594	672	118	137	4849	115
1144	785	220	151	1470	1055	281	202	4862	116
397	950	79	171	647	1203	127	220	4886	154
1	931	0	182	375	1269	73	248	4908	130
404	1059	77	189	862	1608	162	293	4912	134
69	559	12	105	731	1343	135	253	5011	144
350	247	67	47	865	752	165	148	5064	150
644	562	119	106	1085	967	200	180	6065	213
1135	188	208	38	1557	510	291	100	6145	251
1462	523	260	90	1693	816	300	142	6149	256
11	884	2	154	641	1509	112	267	6150	256
858	107	150	21	1066	295	188	55	6199	295
418	1091	75	197	1050	1560	186	281	6324	359
1337	694	237	127	1667	1028	295	185	6324	360
640	1218	124	222	969	1563	185	285	6325	360
984	841	177	157	1570	1262	282	233	6327	361
1	213	0	40	190	421	32	77	6327	362
951	885	167	158	1341	1042	236	187	6476	230
1132	602	205	104	1639	1067	300	192	6478	233
369	1	69	0	1353	638	251	116	6558	312
1153	387	211	71	1640	750	298	134	6633	338
323	331	58	60	1030	1110	184	198	6646	1120
118	1164	20	215	345	1388	61	256	6649	340
179	1118	33	212	533	1477	96	278	6658	342
204	110	34	23	497	405	94	87	6691	880
130	707	26	126	471	942	85	165	7255	390
298	555	53	100	430	687	75	122	7256	390
34	195	6	38	717	638	134	118	7272	75
847	1076	159	190	1646	1370	300	242	7483	1270
333	1377	58	243	1128	1737	190	300	7484	1270
1128	1	190	0	1701	474	298	90	7484	1271
