b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	206	243	37	1508	416	280	77	197	15
272	138	51	24	584	472	107	87	2902	27
1	640	0	119	812	976	151	179	221	34
546	676	105	119	972	1034	188	191	2967	72
1	1221	0	248	206	1424	45	292	431	157
922	1186	183	240	1205	1431	248	294	3147	157
692	487	140	100	986	729	201	149	3414	161
767	751	156	144	1271	951	257	188	3502	170
676	1053	135	203	1381	1482	272	284	3527	172
1072	372	218	80	1465	717	300	150	3380	179
1	717	0	150	882	1266	180	263	3381	179
371	646	73	130	518	773	105	157	3809	184
62	662	13	141	514	1115	108	238	3634	187
1194	1	253	0	1365	161	290	35	3412	192
869	1172	177	231	1110	1405	229	282	3680	193
459	454	90	87	554	549	112	109	3835	207
790	1157	156	216	1306	1598	252	300	4624	217
467	46	89	8	1460	959	292	189	4877	230
853	1	169	0	1347	223	265	44	4921	239
1376	508	257	95	1593	749	300	142	4154	251
1	749	0	142	552	1221	102	231	4155	251
923	496	174	93	1147	799	222	157	5126	258
