b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1486	217	263	1377	1676	252	300	2237	95
358	1258	57	221	628	1520	107	270	2237	95
1377	1	252	0	1576	199	289	37	2237	96
203	195	39	36	346	333	66	62	2239	96
984	328	182	61	1592	933	300	177	2240	96
1	933	0	177	637	1589	122	300	2241	96
312	79	56	15	1639	1102	299	200	2242	97
442	1098	82	199	1003	1671	182	300	2243	97
1003	1	182	0	1619	541	298	103	2243	98
291	591	57	113	1466	1313	275	247	2248	98
584	1317	103	248	891	1599	158	300	2252	98
891	1	158	0	1617	727	300	142	2252	99
1	727	0	142	724	1334	135	257	2253	99
796	1338	163	258	1028	1564	207	300	2256	99
191	10	36	2	548	211	97	36	2257	100
182	219	34	38	326	363	65	69	2266	100
904	367	176	70	1063	527	206	100	2267	100
138	506	26	96	597	755	105	139	2268	100
