b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1080	160	217	939	1231	184	248	3850	112
209	855	45	174	512	1131	107	229	3878	164
1	713	0	145	761	1517	147	299	1175	180
415	1190	94	235	943	1504	206	300	3933	239
943	1	206	0	1259	300	271	62	3933	240
77	998	16	203	485	1409	101	288	1191	267
1289	1	258	0	1492	443	298	84	791	287
719	338	136	61	1169	807	230	160	1908	354
804	182	157	32	966	339	189	63	1928	367
107	1009	20	197	289	1491	59	293	1154	471
422	841	90	153	1251	1638	223	278	1192	481
232	302	43	59	453	566	88	114	1169	505
24	314	4	65	262	562	56	120	1189	519
464	99	98	21	817	428	173	90	1190	522
1180	931	240	184	1419	1131	289	226	793	693
421	198	84	39	1289	858	257	170	792	697
1214	886	234	170	1485	1104	293	218	516	749
1113	60	224	13	1404	321	285	68	756	847
892	863	164	173	1011	1032	188	210	1915	863
419	20	87	4	732	363	155	77	1331	881
821	658	167	135	1059	869	215	176	1352	896
28	589	6	114	391	1071	75	207	1920	897
617	1376	135	267	767	1541	165	300	3674	914
1161	430	235	80	1440	677	291	130	3453	928
801	373	163	76	1240	819	250	162	3568	950
267	640	59	132	785	1105	164	229	3856	1121
856	1244	171	233	1046	1430	212	274	3859	1182
1156	551	244	111	1414	837	295	168	3864	1296
1146	1018	243	201	1385	1266	293	254	3914	1307
851	242	175	46	1523	925	300	173	2752	1325
1	925	0	173	132	1053	25	197	2753	1325
1207	791	229	144	1570	1141	300	213	2745	1354
717	1178	134	221	940	1375	179	260	2746	1354
998	1	190	0	1311	335	248	62	2746	1355
955	735	182	139	1589	1390	300	257	2746	1357
188	436	37	91	867	1063	176	219	2753	1379
1032	324	197	65	1433	770	277	154	2756	1385
1032	528	197	111	1260	771	241	158	2756	1388
936	586	191	123	1496	1090	300	223	13	1457
591	740	122	151	936	1150	186	225	3174	1470
197	535	38	109	1145	1483	228	298	3213	1490
1290	8	255	2	1500	220	300	48	3213	1491
784	354	153	79	1002	568	197	123	3215	1491
1	1355	0	264	162	1530	31	298	3213	1494
227	309	50	59	491	566	100	108	3214	1494
832	99	172	18	1450	845	300	171	3693	1503
416	1139	83	233	640	1363	124	274	138	1505
664	709	133	136	1167	1143	235	221	3293	1507
176	1013	37	194	935	1522	197	300	3294	1507
1280	1060	269	188	1416	1208	300	221	3294	1508
416	229	83	40	620	430	125	82	3297	1510
133	401	24	76	267	535	49	101	3298	1510
732	1428	148	270	886	1579	179	300	3306	1510
310	546	66	108	779	1071	163	213	3895	1518
1285	827	263	157	1478	1020	300	194	3900	1519
1	1020	0	194	399	1334	74	252	3901	1519
916	692	176	128	1530	1216	299	232	3713	1528
419	1112	83	224	768	1466	159	298	3900	1541
138	828	29	161	488	1196	96	237	3434	1543
589	730	121	142	835	1010	169	196	3929	1551
592	221	119	37	957	515	194	97	3960	1553
75	736	18	153	289	967	64	203	3972	1569
214	1	44	0	1105	559	229	114	3593	1585
810	220	169	43	978	379	204	75	3911	1611
