b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1135	136	231	914	1468	185	299	346	23
923	87	187	18	1498	774	300	154	346	24
1	774	0	154	560	1383	112	277	347	24
484	1	96	0	1549	1350	300	258	347	25
98	1	19	0	780	825	148	157	348	26
850	927	177	189	1330	1432	276	293	349	289
931	118	181	22	1263	634	246	124	789	238
1	1346	0	274	228	1494	41	300	789	244
614	71	119	14	931	385	181	74	789	252
1367	906	266	158	1550	1094	300	193	789	281
1272	742	254	144	1492	959	298	188	791	233
710	1073	134	207	962	1323	190	264	808	243
297	1132	52	229	541	1371	97	273	837	251
545	725	98	148	872	1065	167	218	837	253
920	1	177	0	1194	279	233	57	837	254
1	750	0	154	803	1496	158	300	838	250
803	1	158	0	911	108	181	22	838	251
1	160	0	33	753	865	150	177	3193	69
601	1026	116	210	1060	1257	209	258	4341	88
1	568	0	121	209	764	43	161	4352	91
785	1111	147	228	1199	1349	222	271	4355	91
