b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	684	256	134	1494	851	290	168	1113	137
666	1	136	0	854	206	176	45	1159	262
132	902	28	169	418	1234	91	242	1170	301
512	819	105	171	879	1251	177	255	1188	233
44	9	8	2	234	217	49	47	1189	236
611	120	125	27	1125	737	230	154	1352	290
1	154	0	34	202	292	38	60	1358	290
1207	253	229	43	1570	633	300	117	2745	383
597	558	111	103	1486	1576	281	300	2746	383
269	1	55	0	867	577	176	117	2753	385
9	859	2	171	532	1435	118	296	3674	9
490	29	108	6	1433	901	299	180	3674	10
1	911	0	182	481	1429	101	292	3675	10
452	151	95	30	1446	974	300	203	3675	11
241	1126	48	227	481	1375	101	282	3675	327
1	974	0	203	413	1432	86	300	3676	11
413	1	86	0	1493	1117	300	221	3676	12
1	1117	0	221	375	1516	76	300	3677	12
375	1	76	0	1442	1069	300	225	3677	13
1	1069	0	225	396	1480	72	300	3678	13
396	1	72	0	1473	1027	300	216	3678	14
135	1050	27	221	529	1453	104	300	3679	14
529	1	104	0	905	396	177	77	3679	15
1019	271	216	59	1394	566	291	117	3864	116
97	519	18	99	970	1254	193	254	3877	157
5	526	1	106	459	1081	92	220	3900	141
1020	1323	207	263	1304	1505	264	300	3926	41
1304	1	264	0	1472	175	300	37	3926	42
10	203	2	42	159	357	32	74	3927	42
562	209	115	38	982	719	198	139	3929	394
461	1127	90	212	882	1548	179	300	3960	16
668	839	133	162	1326	1488	274	300	4314	67
1326	1	274	0	1470	136	300	24	4314	68
1	136	0	24	1333	1468	276	300	4315	68
1324	1	274	0	1451	122	300	25	4315	69
1	122	0	25	319	425	62	84	4316	69
