b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	880	173	164	1567	1545	299	297	222	56
99	1	17	0	292	196	50	33	258	276
1408	358	271	64	1565	522	300	94	477	43
1	522	0	94	655	1212	132	233	478	43
87	537	17	95	254	704	48	126	568	472
1452	999	274	188	1560	1110	299	213	748	51
1	619	0	119	572	1195	110	231	771	493
1	1325	0	253	258	1571	47	298	1243	257
1	333	0	64	741	1084	143	210	1243	259
860	800	172	149	1443	1523	288	293	1881	510
1	32	0	5	209	245	41	46	1882	511
665	245	137	46	1371	1200	280	243	1882	511
6	1060	1	211	656	1432	129	281	2367	25
5	474	1	96	600	943	115	188	2369	26
7	78	1	15	514	459	107	93	2371	27
1134	799	229	159	1403	1067	283	211	2373	27
889	656	190	117	1429	1106	300	207	3445	13
819	1232	167	225	1204	1582	250	294	4176	158
68	927	11	170	404	1192	74	220	6402	309
715	214	139	43	1010	577	195	113	6513	488
1128	365	222	69	1431	552	280	104	6683	151
