b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1387	234	264	1279	1497	258	288	22	861
593	403	113	77	755	565	144	108	46	928
51	468	9	94	243	672	47	134	77	248
157	507	29	102	289	639	56	129	134	1257
1261	507	245	102	1418	665	276	134	148	1257
259	941	49	168	570	1676	105	300	225	2074
209	1248	42	230	406	1447	84	272	244	1204
977	883	198	172	1171	1077	234	208	249	1574
80	1	14	0	287	209	49	34	258	912
347	830	71	160	479	962	99	188	270	88
819	1228	169	232	940	1348	193	255	270	179
383	398	76	70	579	716	111	129	278	1025
223	331	46	66	331	438	67	87	283	248
354	122	72	23	555	273	111	53	299	1395
1	212	0	42	288	517	58	104	318	977
1004	670	208	136	1448	1166	300	236	318	977
25	290	4	56	746	826	145	159	362	88
687	179	132	37	840	338	163	69	369	877
983	637	198	122	1142	796	235	159	371	381
478	988	86	188	665	1179	125	228	372	928
1	503	0	106	107	609	23	129	374	78
647	1025	142	192	924	1302	211	258	400	186
1118	313	219	60	1217	412	244	85	429	28
1180	261	234	52	1348	429	269	87	497	270
563	936	120	174	723	1096	149	203	499	1233
1144	1273	229	245	1265	1394	255	271	512	854
567	380	111	73	840	926	169	186	534	1674
6	429	1	93	384	796	79	168	540	622
83	1	17	0	280	354	57	66	547	507
695	844	137	163	835	980	165	191	547	1835
1104	198	196	34	1507	613	268	109	548	1651
1064	67	210	13	1373	337	273	67	557	517
1197	103	240	21	1404	295	280	59	561	319
613	465	123	95	898	623	181	127	564	899
87	1411	17	255	264	1592	50	289	568	69
1444	576	273	112	1540	673	295	135	568	801
667	908	134	182	1183	1462	239	300	579	1478
1183	1	239	0	1474	307	300	64	579	1479
1	307	0	64	436	753	92	158	580	1479
853	677	152	127	1020	893	186	171	589	1057
602	979	107	191	797	1174	142	226	589	1475
895	166	181	35	1400	757	281	156	596	1819
745	1109	146	218	913	1276	181	253	604	981
745	67	146	12	908	426	180	81	604	1764
465	1	95	0	619	157	125	31	605	795
1275	1280	259	248	1449	1446	294	282	609	1188
1229	1199	245	227	1388	1354	278	259	614	914
660	752	129	148	919	925	182	181	615	1858
665	89	134	13	1540	705	300	127	617	1272
1001	698	199	149	1155	850	233	183	623	1868
376	201	67	39	747	560	143	111	635	1438
24	625	5	123	186	804	37	159	678	124
320	862	66	165	647	1171	127	223	690	1957
490	783	93	164	667	967	129	201	717	628
453	1078	98	223	839	1450	179	300	719	628
839	1	179	0	1444	246	300	46	719	629
1	246	0	46	358	601	76	121	720	629
98	45	21	9	336	259	64	48	723	521
85	698	17	141	191	857	38	174	727	523
848	116	171	22	1120	388	224	76	728	526
168	322	34	68	394	557	77	113	768	379
69	686	14	132	226	844	45	163	776	719
727	523	136	90	925	721	176	130	777	1744
1264	1068	258	204	1413	1218	290	236	855	106
1101	501	223	104	1207	658	246	139	855	1054
529	844	106	173	683	991	136	202	864	453
295	465	59	95	447	623	90	127	864	899
338	857	67	165	631	1398	127	272	864	900
212	496	42	100	1116	1474	228	300	865	1632
1116	1	228	0	1348	227	276	47	865	1633
944	25	185	3	1113	214	216	37	943	680
1209	521	228	98	1367	667	258	123	944	120
398	802	73	151	712	1122	135	214	949	120
144	625	28	116	494	976	94	181	960	982
657	813	129	162	1178	1301	235	259	969	467
561	985	107	198	778	1117	154	225	993	245
833	581	162	112	1084	835	215	165	1027	224
41	1306	8	257	200	1433	44	285	1028	224
742	1012	147	203	952	1246	191	252	1041	517
