b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	543	0	99	911	1444	181	276	838	4975
365	1	70	0	1274	851	251	171	861	4974
625	628	128	118	982	1134	207	232	1177	299
597	1	122	0	890	276	181	55	1180	317
274	488	56	92	865	957	175	186	1180	954
839	314	152	58	1016	488	184	89	1371	5223
984	601	185	113	1355	919	256	174	1399	3412
632	9	129	1	1494	824	300	160	2487	5195
1	824	0	160	697	1521	140	300	2488	5195
697	1	140	0	1400	738	279	146	2488	5196
1	694	0	132	824	1474	171	293	3175	5195
847	323	173	63	1510	998	300	193	7271	676
1	998	0	193	503	1554	95	300	7272	676
506	15	96	4	1019	498	195	99	7272	677
1	1113	0	207	310	1448	59	270	7272	694
