b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	338	190	67	1496	839	300	168	13	4164
10	539	2	109	863	1408	176	286	13	4645
1	772	0	153	311	1186	68	246	84	2257
412	954	82	191	640	1187	124	234	138	2777
1245	414	243	84	1471	605	286	120	164	2449
143	204	26	40	281	343	55	69	212	1298
1271	355	241	65	1416	500	268	92	212	3559
1271	264	241	51	1416	431	268	83	212	3561
1016	62	210	14	1327	352	268	67	353	3283
982	901	205	186	1157	1051	238	216	595	1737
385	757	78	150	596	976	117	190	615	3528
226	860	45	181	563	1187	111	245	756	1672
1	518	0	103	527	1194	101	232	771	3531
1231	454	244	87	1365	589	272	115	792	68
623	1181	128	239	866	1373	179	278	807	3712
1333	1064	257	222	1509	1240	293	258	1113	3626
923	446	179	93	1215	708	240	148	1115	4368
1291	1065	260	200	1465	1305	300	253	1119	663
547	765	113	149	1233	1494	235	286	1127	3082
1054	797	206	164	1178	907	232	187	1145	4811
193	843	43	171	620	1249	133	256	1155	591
711	628	150	124	1156	1157	239	232	1174	4131
466	6	90	1	961	443	185	85	1175	1908
660	690	132	149	1183	1197	229	242	1184	4879
1130	1096	240	214	1357	1323	287	261	1190	3268
508	284	109	58	1251	1020	223	170	1192	2060
579	1	124	0	1251	673	223	99	1192	4733
1	161	0	31	175	336	32	63	1237	5075
300	874	60	171	491	1065	97	208	1258	3367
1043	802	189	152	1220	953	223	181	1371	3412
660	574	123	123	1169	1070	230	228	1908	2178
660	398	123	78	1169	880	230	179	1908	5152
1342	1	256	0	1564	224	296	41	1909	2179
286	742	60	141	753	974	157	192	1912	894
14	513	3	101	747	1028	156	213	1912	2179
865	1166	172	218	1056	1355	213	259	1914	2698
536	462	95	91	678	604	120	116	1915	3250
458	475	80	84	678	701	120	125	1915	3292
22	45	4	8	1071	1150	203	218	1949	858
396	462	74	91	538	604	99	116	1978	3250
319	475	59	84	538	701	99	125	1978	3292
1	160	0	31	153	312	30	61	2070	2724
1120	1024	210	212	1480	1435	287	300	2152	2627
16	1	3	0	415	428	82	84	2154	4576
833	846	158	163	1006	1019	193	198	2328	4106
360	775	68	159	933	1320	182	269	2342	2074
634	1222	125	226	1099	1571	217	294	2344	1549
262	652	48	126	366	756	69	147	2355	2443
725	1229	143	242	986	1490	197	296	2356	2446
1055	1071	210	213	1330	1346	267	270	2362	1805
457	153	90	31	785	470	157	96	2362	1962
547	366	109	69	764	991	153	196	2362	1963
1055	470	210	86	1330	754	267	145	2362	1965
1132	127	226	26	1330	325	267	67	2362	2078
1144	1	229	0	1330	187	267	38	2362	2455
1	110	0	20	145	254	25	45	2364	1966
963	72	188	13	1262	553	250	108	2378	2457
97	572	17	106	234	772	44	143	2379	3509
887	126	174	24	1285	488	253	96	2398	1799
967	763	196	151	1387	1156	284	234	2400	1800
967	249	196	49	1248	530	256	109	2400	3031
417	1192	79	235	796	1448	151	282	2405	3158
811	1371	154	272	1023	1510	196	300	2405	3160
961	133	181	28	1181	364	223	71	2411	2458
819	317	154	62	1224	647	233	130	2411	3007
1204	569	228	113	1331	742	252	146	2411	4502
1019	1396	194	269	1145	1522	216	291	2417	3163
1355	616	258	117	1569	830	300	159	2419	2498
