b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	976	47	196	736	1477	149	300	4056	17
218	91	42	19	785	485	167	107	4052	21
835	1075	166	212	1172	1433	235	285	4268	32
1078	36	216	7	1472	370	295	75	4268	33
357	212	72	42	793	555	160	109	4311	38
1029	1161	205	230	1144	1442	229	287	512	97
1	1217	0	244	213	1396	48	288	3750	122
550	268	110	55	811	504	167	107	1159	128
269	655	52	131	789	850	160	168	3798	160
64	727	13	149	218	906	42	183	3145	175
1072	1107	210	230	1378	1463	271	300	3962	177
111	15	23	2	493	366	96	71	3963	178
528	1	98	0	646	180	123	36	635	183
957	912	185	178	1525	1322	300	260	3710	231
1	1322	0	260	309	1522	61	300	3711	231
309	1	61	0	696	398	138	78	3711	232
669	374	132	75	961	617	190	126	3962	270
1280	981	234	186	1551	1376	286	262	1503	295
