b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1178	156	214	969	1388	198	256	1210	16
1358	650	250	125	1608	846	300	164	1262	25
140	671	25	114	783	1611	148	294	1302	37
771	7	145	1	1607	1632	300	298	1302	38
12	1	2	0	1233	1489	222	267	1303	39
1241	22	223	4	1639	574	300	110	1303	40
1	574	0	110	155	748	33	147	1304	40
253	1168	53	234	591	1501	121	300	1304	42
591	16	121	3	1489	997	300	194	1304	43
1	997	0	194	577	1584	105	300	1305	43
577	1	105	0	773	293	141	55	1305	44
974	888	181	174	1243	1346	236	266	1305	44
1251	123	237	24	1612	473	300	87	1305	45
1	473	0	87	882	1560	165	289	1306	45
926	539	174	99	1537	1202	299	233	1306	46
1	1335	0	261	163	1528	34	300	1307	46
163	1	34	0	1507	1354	300	267	1307	47
166	1	33	0	542	357	101	65	1308	48
615	1	116	0	1481	1143	289	230	1308	50
51	1133	8	228	190	1276	32	253	1309	50
190	127	32	26	843	865	155	165	1309	51
843	43	155	9	1606	1028	300	194	1309	52
95	1	20	0	518	585	101	109	1310	53
540	1176	105	216	1009	1642	189	300	1310	53
1009	1	189	0	1607	620	300	117	1310	54
1	620	0	117	756	1557	145	300	1311	54
756	1	145	0	1558	863	300	166	1311	55
1	863	0	166	210	1086	42	212	1312	55
235	60	46	11	1181	1363	232	268	1312	56
1181	9	232	1	1532	361	300	69	1312	57
1	361	0	69	745	1107	155	224	1313	57
1055	893	199	167	1381	1590	262	300	1363	69
1386	9	263	2	1578	203	300	40	1363	70
61	437	11	86	886	1317	162	246	1364	70
919	1	167	0	1655	772	300	139	1364	71
1	772	0	139	228	1035	44	189	1365	71
518	355	104	71	1592	1448	300	272	1366	74
143	1	25	0	1479	1493	275	288	1367	75
36	13	6	3	1523	1615	280	300	1368	76
1	112	0	20	1442	1542	282	300	1369	77
1	25	0	5	742	747	141	144	1376	83
783	1249	147	238	1501	1584	284	300	1376	84
1	72	0	15	1328	1465	268	298	1377	85
765	272	150	49	1556	1196	300	228	1378	84
317	105	60	21	1361	1609	246	300	1379	86
1525	1327	273	249	1670	1478	300	277	1379	87
45	268	8	46	1234	1598	233	299	1380	88
1234	1	233	0	1615	389	300	69	1380	89
1	389	0	69	1204	1607	230	300	1381	89
1204	1	230	0	1585	425	300	78	1381	90
1	425	0	78	1251	1667	221	297	1382	90
1402	78	250	17	1650	326	300	67	1382	91
1	326	0	67	1204	1554	228	300	1383	91
1204	1	228	0	1599	816	300	150	1383	92
1	816	0	150	565	1607	105	300	1384	92
565	1	105	0	1602	1385	300	257	1384	93
1	1385	0	257	213	1595	44	300	1385	93
213	1	44	0	1538	1545	299	300	1385	94
1	7	0	1	1255	1547	241	300	1386	95
1268	11	243	1	1564	418	300	81	1386	96
1	418	0	81	975	1603	183	300	1387	96
975	1	183	0	1582	680	300	132	1387	97
1	680	0	132	787	1632	144	300	1388	97
787	1	144	0	1602	966	300	181	1388	98
33	870	7	171	401	1551	79	298	1389	99
405	1	80	0	1362	1119	255	207	1389	100
383	24	76	5	1357	1170	254	216	1389	101
777	1174	158	217	1158	1575	232	296	1390	101
1211	1	242	0	1499	289	300	58	1390	102
1	289	0	58	1087	1504	214	300	1391	102
1087	1	214	0	1565	683	300	123	1391	103
1	683	0	123	939	1649	172	300	1392	103
939	1	172	0	1629	735	300	137	1392	104
1	735	0	137	697	1458	133	274	1393	104
1059	962	196	180	1599	1488	300	281	1393	263
297	1	55	0	1333	1085	248	203	1394	263
1415	102	260	19	1649	347	300	60	1394	264
1	347	0	60	1195	1630	223	298	1395	264
1195	5	223	1	1600	354	300	65	1395	265
1	354	0	65	1408	1668	253	299	1396	265
1415	1	255	0	1661	230	300	41	1396	266
1	230	0	41	1374	1614	259	300	1397	266
1374	1	259	0	1591	218	300	41	1397	267
1	218	0	41	1326	1596	250	300	1398	267
1326	1	250	0	1577	212	300	40	1398	268
1	212	0	40	1288	1567	244	300	1399	268
1288	1	244	0	1591	314	300	59	1399	269
1	314	0	59	1028	1545	200	300	1400	269
1028	1	200	0	1550	519	300	99	1400	270
1	519	0	99	1112	1616	204	300	1401	270
1112	1	204	0	1661	553	300	97	1401	271
7	746	1	135	824	1608	157	300	1402	271
824	1	157	0	1556	832	300	165	1402	272
1	832	0	165	510	1503	101	300	1403	272
510	1	101	0	1455	1322	285	263	1403	273
1	807	0	161	657	1510	129	299	1404	274
661	1	130	0	1605	963	300	173	1404	275
55	159	11	26	567	763	114	144	1405	276
638	1	129	0	1517	1062	294	198	1405	277
1	1062	0	198	585	1631	105	300	1406	277
669	14	119	3	1613	1074	294	198	1406	278
1	1225	0	224	202	1658	38	299	1407	278
221	21	43	5	1546	1331	300	261	1407	279
1	1331	0	261	154	1478	32	292	1408	279
158	26	33	6	1601	1476	300	272	1408	280
110	1	20	0	1353	1600	254	299	1409	281
1357	1	255	0	1591	234	300	45	1409	282
1	234	0	45	1300	1607	243	300	1410	282
