b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1360	13	267	203	1542	36	300	1934	87
203	1	36	0	463	423	84	78	1934	88
1068	410	195	75	1598	864	296	168	1934	88
131	1212	25	233	574	1449	106	281	1937	89
601	7	111	1	1575	622	300	122	1937	90
1	622	0	122	427	1179	81	226	1938	90
964	1	188	0	1267	189	241	34	1939	91
643	867	125	144	1481	1659	280	281	34	142
934	348	186	61	1351	897	266	164	35	143
395	116	73	20	849	1284	163	232	2153	152
116	179	24	37	262	390	54	79	2108	157
791	1020	155	192	1190	1204	230	228	1489	259
