b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	815	1	156	498	1158	91	221	166	1216
1	868	0	173	121	985	23	195	170	108
1307	517	254	105	1537	800	300	160	180	123
1271	169	241	29	1416	314	268	56	212	1364
1	1184	0	232	141	1324	28	260	239	1622
89	1315	21	266	287	1492	58	300	349	1022
991	1386	207	270	1157	1520	238	296	595	522
690	492	142	105	1007	861	205	178	675	1886
1333	1271	257	248	1509	1447	293	284	1113	1400
1022	893	205	170	1247	1130	250	217	1114	581
913	141	177	32	1215	454	240	97	1115	1704
658	10	142	2	883	261	191	56	1154	160
1	459	0	92	175	633	32	124	1237	2010
308	1181	62	218	636	1513	123	281	1258	1277
1043	77	189	15	1220	228	223	44	1371	1291
1	461	0	88	153	613	30	118	2070	983
833	1120	158	236	1017	1302	195	274	2328	1584
679	1	134	0	1268	428	251	84	2344	469
262	662	48	127	366	766	69	148	2355	826
718	917	142	180	986	1187	197	236	2356	826
235	342	48	72	453	560	93	117	2357	829
457	1080	90	218	868	1491	174	300	2362	626
1055	374	210	76	1436	755	289	155	2362	832
925	642	179	129	1262	968	250	197	2378	834
887	178	174	33	1285	538	253	105	2398	557
967	1027	196	208	1301	1348	267	275	2400	1116
417	976	79	177	796	1232	151	224	2405	1185
780	175	148	33	1044	434	200	82	2405	1187
961	636	181	124	1160	827	219	160	2411	837
1204	255	228	49	1331	374	252	72	2411	1756
1019	466	194	79	1151	592	217	101	2417	1189
1097	990	207	199	1272	1165	242	234	2419	858
1384	1	264	0	1569	186	300	36	2419	860
1	688	0	130	282	989	55	190	2420	861
345	522	65	99	567	706	108	135	2421	862
1247	108	246	20	1495	317	296	62	2423	867
591	317	117	62	1382	688	280	140	2424	867
1	988	0	205	1156	1435	216	292	2425	871
680	896	126	171	1429	1324	271	252	2430	884
680	429	126	88	887	1047	165	203	2430	885
33	727	7	142	471	1238	93	246	2431	887
426	306	79	61	1186	885	232	179	2432	889
814	783	161	156	990	1035	199	209	2433	889
857	155	172	32	1262	720	255	147	2433	892
1076	691	218	144	1290	1111	259	225	2434	893
1129	18	218	3	1366	202	265	41	2436	901
151	1	29	0	373	206	77	45	2437	904
901	1347	173	262	1116	1548	214	300	2448	842
1116	1	214	0	1535	372	300	76	2448	843
1	372	0	76	566	792	112	161	2449	843
743	562	147	104	1028	847	198	155	2449	1339
266	792	48	161	467	973	85	195	2451	843
439	1058	87	213	888	1244	176	251	2459	1379
1359	1223	269	242	1499	1363	300	273	2459	1380
90	708	17	136	1221	1469	238	289	2460	1381
116	667	25	136	568	998	114	203	2461	1383
1049	686	203	135	1288	813	250	162	2462	1136
568	485	109	98	819	737	159	148	2462	1385
20	1057	5	210	332	1326	71	266	2463	1137
611	1250	131	259	786	1453	167	300	2463	1142
695	767	137	152	919	978	181	193	2465	1324
698	20	135	4	897	219	173	42	2466	1327
141	854	25	163	298	1011	55	193	2467	1145
167	580	30	121	499	887	94	179	2468	1149
1130	225	221	45	1457	538	290	111	2468	1614
10	321	2	66	219	551	47	116	2469	1615
307	763	64	155	587	1482	120	300	2469	1617
587	1	120	0	767	130	154	25	2469	1618
492	687	90	128	824	902	155	171	2472	641
278	459	55	91	1589	1230	300	237	2474	643
259	1479	49	264	440	1657	86	300	2480	644
1256	181	248	35	1495	420	295	82	2483	646
974	1285	189	245	1260	1571	244	300	2485	1021
233	110	49	20	639	516	126	97	2486	592
916	900	181	174	1062	1041	206	199	2493	651
841	599	166	120	1280	772	252	156	2493	1156
928	121	182	23	1518	898	300	171	2496	59
1	898	0	171	177	1072	35	204	2497	59
1079	63	205	14	1263	256	238	49	2499	1401
989	1	190	0	1104	116	212	22	2503	1402
58	1208	14	249	317	1458	67	300	2504	1081
317	1	67	0	1334	1400	272	280	2504	1082
253	20	50	3	957	516	192	106	2505	1083
1131	616	231	123	1350	1002	272	194	2505	1087
51	961	9	191	1278	1518	249	300	2509	68
744	1251	148	245	998	1412	198	276	2510	69
1002	266	190	51	1359	777	264	153	2514	466
1415	975	264	177	1577	1345	293	245	2521	60
1	421	0	80	168	942	34	185	2526	666
1	50	0	10	320	527	63	103	2557	211
353	1112	71	216	654	1478	130	285	2559	211
1215	1237	240	232	1361	1413	267	263	2561	212
1014	7	201	1	1502	269	294	52	2561	213
1	403	0	77	267	806	49	146	2562	213
896	571	172	116	1524	1151	300	235	2572	1572
180	760	35	142	1239	1613	230	300	2586	1350
1208	1	226	0	1590	395	300	78	2586	1351
574	951	114	200	1046	1370	210	280	2616	1355
251	869	49	169	608	1161	116	221	2617	1358
1	1117	0	224	515	1480	106	300	2655	221
522	9	107	2	717	229	149	47	2655	222
326	918	65	172	1009	1187	199	223	2680	261
657	207	125	42	1019	521	200	106	2690	1109
400	181	75	32	659	440	122	79	2704	522
1357	599	270	109	1509	751	300	139	2711	522
558	702	107	134	1174	1224	220	233	2712	524
45	917	9	169	673	1558	126	287	2746	1097
178	1013	32	200	753	1534	142	298	2747	1198
761	1	143	0	1039	268	198	53	2747	1199
1284	1214	246	229	1433	1367	277	262	2756	1049
1284	1285	246	234	1433	1430	277	265	2756	1309
1233	1135	243	234	1343	1245	267	258	2763	1091
1246	387	246	79	1435	565	286	115	2763	1094
820	1376	157	274	949	1505	183	300	2765	1093
